GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Xiangxitujiazumiaozuzizhizhou_433100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,,,,,0.09,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,0.06,,,,8.98,0.03,,,0.14,1.48,0.15,0.35,0.17,0.51,0.17,1.06,14.49,0.34,0.05,0.14,7.84,0.62,,,,,,0.01,0.03,,,,,,,,,,,,,,,0.0,,0.01,0.04,,,,,0.01,0.0,,,0.02,,,,,,,,,,,,,,,,,,,,,,0.92,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.03,0.03,3.99,0.02,0.04,0.05,,0.01,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guangzhoushi_440100,0.79,0.49,0.4,0.13,0.14,0.33,0.23,0.23,0.17,0.13,0.17,0.12,0.21,0.31,0.28,0.13,0.28,0.29,0.17,0.13,0.46,0.24,0.26,0.14,0.29,0.29,0.1,0.15,0.13,0.05,0.59,0.13,0.08,0.12,0.14,0.12,0.43,0.91,0.3,0.3,0.2,0.33,0.14,0.09,0.09,0.18,0.1,0.11,0.1,0.16,0.36,0.3,0.17,0.02,0.03,0.21,0.07,0.32,0.5,1.0,0.18,0.39,0.34,0.24,0.13,,0.31,0.11,0.42,0.07,0.23,,0.82,0.36,0.24,0.27,0.2,0.21,0.36,0.24,0.15,0.22,0.27,0.15,0.29,0.11,0.41,0.39,1.04,0.2,0.06,0.21,0.31,0.27,0.2,0.46,0.4,0.44,0.33,0.21,0.22,0.33,0.22,0.36,0.84,0.57,0.16,0.42,0.13,0.27,0.33,0.35,0.39,1.45,0.89,1.74,0.73,1.17,1.88,1.22,1.4,0.91,1.63,1.52,3.87,2.35,2.13,1.53,11.4,4.4,3.67,3.25,1.43,0.23,0.58,0.16,0.24,0.07,0.38,0.22,0.14,0.11,0.52,0.16,0.23,0.1,0.2,0.05,0.35,0.47,0.4,0.69,0.58,0.48,0.26,0.35,0.42,0.36,0.71,1.02,0.22,1.94,0.39,1.69,0.86,2.18,0.24,1.52,1.17,1.6,2.14,2.67,0.54,1.69,1.35,3.79,1.93,2.56,1.85,1.81,2.21,2.56,3.42,0.14,2.22,4.3,2.38,12.38,5.96,3.28,3.48,2.76,2.9,11.06,9.0,3.49,3.01,2.58,,33.85,11.13,13.02,25.72,49.04,25.29,30.91,22.69,25.18,14.72,23.05,19.45,13.65,22.33,41.7,17.24,14.38,22.66,22.21,22.53,4.54,3.27,5.86,12.35,5.22,3.22,7.83,8.66,6.45,3.51,8.79,2.79,2.76,2.51,1.97,1.27,2.05,1.5,0.88,1.54,1.17,0.91,1.37,0.52,0.77,0.68,0.97,1.41,0.7,1.1,0.96,0.74,0.78,2.25,0.54,0.89,0.24,0.88,0.18,0.33,0.41,0.39,0.58,0.31,1.61,0.22,0.85,0.95,1.35,0.09,0.67,0.32,0.04,0.07,0.29,0.94,0.81,1.27,0.74,0.52,1.66,1.49,2.18,1.53,0.66,0.35,0.24,0.57,0.38,0.55,0.12,0.43,0.21,0.59,1.79,0.87,0.69,0.47,0.1,0.1,0.13,,,0.71,,,,0.42,0.11,0.29,0.25,0.2,0.11,1.37,0.07,1.16,0.47,0.4,0.24,0.32,0.26,0.37,0.19,0.45,0.33,0.16,0.51,0.22,0.39,0.08,,0.26,0.06,0.05,0.06,0.08,,0.13,0.03,0.29,0.16,0.15,0.09,0.09,0.25,0.1,0.09,0.16,0.07,,0.15,0.11,,0.19,0.06,0.12,0.02,0.27,0.08,0.06,0.19,0.03,
Shaoguanshi_440200,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,0.01,0.02,0.04,0.04,0.06,,0.08,,0.12,0.07,1.33,0.21,0.08,0.1,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,0.07,0.06,,0.07,,0.05,,0.07,0.04,,0.05,,0.06,,0.13,0.19,0.24,0.6,0.13,0.13,0.07,0.08,0.1,3.63,0.21,0.11,0.12,0.04,1.67,,0.52,0.37,0.23,1.09,0.32,0.16,0.14,0.28,0.36,0.4,0.15,0.94,0.12,2.99,0.63,0.48,0.22,0.2,0.12,0.06,0.05,0.07,0.03,0.04,0.01,0.08,0.06,0.07,0.03,0.12,0.03,0.02,0.02,,,,,,,,,,0.03,,,,,0.03,,,,,,,,,,,,,,,,0.05,,,0.04,,,,,,,0.02,,,,,,0.05,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,0.01,,,,,,,
Shenzhenshi_440300,1.42,0.58,0.36,0.17,0.23,0.27,0.14,0.17,0.09,0.11,0.2,0.16,0.2,0.48,0.33,0.24,0.39,0.35,0.24,0.25,0.77,0.14,0.24,0.15,0.27,0.39,0.15,0.32,0.24,0.09,1.23,0.2,0.1,0.33,0.24,0.15,0.44,1.09,0.27,0.26,0.49,0.38,0.24,0.21,0.21,0.14,0.07,0.25,0.13,0.1,0.59,0.52,0.14,0.35,0.46,0.21,0.22,0.11,1.28,0.8,0.55,0.78,0.46,0.86,0.71,0.63,0.31,0.68,1.02,0.58,0.3,0.24,1.15,0.59,0.34,0.29,0.32,0.37,0.41,0.22,0.3,0.26,0.5,0.19,0.37,0.12,0.58,0.6,0.82,0.29,0.17,0.27,0.39,0.35,0.31,0.39,0.31,0.56,0.47,0.4,0.34,0.45,0.29,0.64,1.63,0.89,0.29,0.98,0.3,0.36,0.5,1.08,0.4,1.83,1.51,3.11,1.35,2.76,2.04,1.33,2.8,1.23,3.06,2.61,9.15,6.29,7.77,3.03,14.78,15.44,7.28,6.88,3.47,0.31,0.66,0.25,0.14,0.16,0.45,0.27,0.15,0.21,0.5,0.19,0.17,0.17,0.52,0.11,0.58,0.64,0.72,0.98,1.14,0.45,0.49,0.48,0.47,0.61,0.74,1.63,0.62,3.64,0.95,2.4,1.38,2.91,0.44,2.64,3.35,3.59,3.65,5.69,1.16,3.62,3.09,5.63,5.56,6.95,5.08,2.53,3.63,3.08,4.34,0.59,2.99,7.16,2.96,8.92,10.14,5.36,5.58,4.38,3.71,11.54,11.2,8.66,4.53,3.79,11.09,12.99,,7.18,22.87,5.56,8.4,15.83,20.51,5.17,41.31,28.82,37.15,29.18,12.11,7.32,43.34,7.75,12.2,25.3,10.63,6.26,4.95,9.78,9.95,7.15,3.89,7.06,7.66,11.92,7.85,11.51,7.8,5.6,8.83,2.1,1.6,0.68,2.0,0.63,1.71,1.24,1.06,1.14,0.64,0.88,0.71,1.47,1.56,0.93,0.9,0.69,0.74,1.26,3.88,0.84,1.04,0.6,0.74,0.36,0.84,0.62,0.9,0.86,0.59,2.46,0.71,0.63,1.81,3.25,0.19,0.98,0.41,0.03,0.14,0.64,1.51,0.72,1.52,0.82,1.53,1.42,3.33,4.84,2.98,1.06,0.64,0.4,1.0,0.67,0.59,0.31,1.3,0.65,0.83,3.34,0.7,0.96,1.12,0.45,0.26,0.13,0.06,0.11,,,0.12,,0.89,0.33,0.84,0.48,0.45,0.16,4.2,0.06,2.37,0.62,0.55,0.13,0.28,0.56,1.01,0.35,0.74,0.64,0.17,1.55,0.31,0.62,0.14,0.13,0.2,0.1,,,0.08,,,0.11,0.4,0.12,0.15,0.08,0.14,0.41,0.36,0.04,0.48,0.09,0.04,0.11,0.08,,0.09,,0.07,0.05,0.09,0.28,0.19,0.38,,
Zhuhaishi_440400,0.17,,,,0.2,,,,,,,0.03,0.05,0.04,0.02,0.05,,0.07,0.02,0.02,0.07,0.02,,,0.07,0.03,0.01,,,,,,,0.03,,,0.07,0.1,0.03,0.1,,0.05,,0.03,0.01,0.03,0.05,0.03,,0.02,,0.09,,,,0.05,,0.09,,0.15,0.06,,0.23,,0.11,,,,0.17,,,,0.17,0.08,0.04,0.06,0.05,0.04,0.07,0.03,0.03,0.04,0.08,0.04,0.05,0.03,,0.1,,,,,,0.02,0.09,,0.02,0.04,0.07,0.03,,,,0.04,0.07,,,,,0.02,,0.06,,0.14,0.09,0.23,0.05,0.14,0.11,0.06,0.15,0.08,0.16,0.06,0.72,0.28,0.19,0.1,0.82,0.45,0.29,0.23,0.14,0.03,0.1,,,,,,,,0.07,,0.03,,,,,0.08,,0.06,0.07,,0.09,,0.04,0.08,0.06,0.09,0.07,0.2,,0.43,0.08,0.14,,0.18,0.17,0.37,0.26,0.22,0.02,0.21,0.07,0.36,0.19,0.17,0.1,0.14,0.13,0.15,0.13,0.29,0.25,0.42,0.21,0.6,0.61,0.32,0.64,0.58,0.28,1.04,0.94,0.61,0.44,0.19,2.66,1.7,1.67,,1.5,1.78,7.12,3.63,2.99,1.32,0.67,1.39,1.47,0.9,4.66,1.22,1.24,34.4,0.86,1.03,1.99,0.51,0.45,0.88,1.45,0.62,0.28,0.41,0.92,0.95,0.74,1.32,0.58,0.55,0.51,0.25,0.14,,0.87,,0.13,0.31,0.12,0.12,0.03,0.18,0.12,0.13,0.25,0.06,0.13,0.08,0.03,0.04,0.46,0.1,0.12,0.06,0.15,0.02,0.04,0.18,0.06,0.1,,0.23,0.03,0.08,0.14,0.12,,0.05,0.03,,,0.04,0.11,0.07,0.15,0.11,0.06,0.28,0.11,0.28,0.12,0.15,0.03,0.07,0.09,0.06,0.04,0.01,0.04,0.02,0.11,0.85,0.08,0.14,,0.5,,,,,,0.04,,,0.06,,0.05,0.06,0.03,,0.12,,0.08,0.02,0.08,,,,,0.07,0.06,0.07,,0.06,,,0.11,,0.03,,,,0.04,,,,0.02,0.04,,0.04,0.02,0.06,0.03,,0.04,,,,,,,,,,,0.01,,,,
Shantoushi_440500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.06,,,,0.1,0.03,,0.1,,,,,0.1,0.03,,0.24,,0.03,0.26,0.25,0.17,0.08,0.3,3.9,0.09,0.3,0.17,0.1,0.15,0.09,0.61,0.18,0.18,1.65,0.3,0.16,0.54,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93,,0.07,0.08,0.05,,0.05,0.12,,0.08,0.42,0.05,0.04,0.04,0.09,0.09,0.15,0.04,0.15,0.04,0.08,0.05,,0.07,0.16,,0.09,0.06,0.05,0.08,0.07,0.05,0.08,0.17,0.1,0.05,0.1,0.79,0.16,0.94,0.29,,0.26,0.12,0.14,0.1,0.09,0.38,1.47,1.61,0.36,0.19,0.11,0.43,0.21,33.41,14.36,0.03,0.08,0.04,0.2,0.02,0.08,0.04,0.02,0.06,0.06,0.16,0.1,0.12,0.03,0.14,0.04,,,,,0.02,0.03,,0.02,0.01,,,0.03,,,,,0.03,0.04,0.18,,0.03,0.01,0.31,0.01,0.05,,0.03,0.02,,0.06,,0.06,0.06,0.29,,0.31,0.01,,,,0.04,0.03,0.12,0.02,0.07,0.06,0.24,0.42,0.12,,0.03,,0.01,0.02,,0.02,0.06,0.01,0.06,0.25,0.05,0.06,0.08,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,0.0,,,,,,,,,,,,,,
Foshanshi_440600,0.13,0.14,0.21,,0.1,0.08,0.13,,,,0.1,0.04,0.15,0.03,0.03,0.11,0.08,,0.03,0.05,0.16,0.02,0.1,,0.02,,0.01,0.04,,,0.08,,0.01,,0.07,,0.12,0.21,0.06,0.07,0.06,0.02,0.04,0.06,0.04,0.02,0.05,,0.02,,0.16,0.05,,0.05,0.03,0.15,0.03,0.04,0.13,0.21,0.1,0.07,,0.12,,,0.03,,0.08,,0.03,,0.14,0.07,0.05,0.06,0.09,0.09,0.1,0.07,0.02,0.06,0.07,0.03,0.1,0.04,0.1,0.15,0.37,0.04,0.07,0.07,0.23,0.07,,0.24,0.03,0.13,0.17,0.05,0.07,0.06,0.04,0.06,0.24,0.1,0.06,0.2,0.06,0.08,0.17,0.13,0.14,0.33,0.27,0.69,0.31,0.6,0.54,0.3,0.58,0.21,0.45,0.35,1.49,0.92,0.75,0.48,3.79,1.67,1.36,0.95,0.55,0.07,0.12,0.04,0.04,0.03,,0.04,,0.05,,0.03,0.03,0.03,0.09,0.02,0.08,0.13,0.12,0.13,0.23,0.11,0.16,0.13,0.09,0.08,0.2,0.37,0.11,0.79,0.1,0.74,0.27,0.66,0.07,0.44,0.37,0.5,0.56,0.7,0.17,0.66,0.53,1.41,0.63,0.7,0.78,1.15,0.48,0.43,0.61,,0.69,2.12,0.82,4.47,1.55,1.55,1.15,1.35,1.23,3.34,4.22,1.3,1.6,1.25,28.69,15.83,3.14,6.4,3.93,,21.8,9.91,7.82,39.63,3.95,6.53,4.87,5.01,12.72,23.35,3.49,13.03,4.34,4.64,21.88,3.74,1.77,4.61,15.84,2.03,1.47,5.12,15.96,5.87,3.98,11.86,3.1,2.55,2.4,0.37,0.24,0.68,0.52,0.25,0.26,0.27,0.28,0.2,0.15,0.28,0.24,0.3,0.5,0.22,0.25,0.13,0.22,0.34,1.16,0.17,0.92,0.22,1.27,0.12,0.26,0.19,0.81,0.5,0.13,0.79,0.11,0.6,0.9,0.88,0.05,0.36,0.11,0.02,0.02,0.12,0.25,0.24,0.68,0.35,0.34,1.92,0.96,1.3,0.68,0.2,0.2,0.12,0.22,0.3,0.13,0.06,0.21,0.25,0.3,1.62,0.19,0.24,0.2,0.05,,,0.06,,0.07,,,,0.11,0.03,0.14,0.05,0.07,0.02,0.43,,0.49,0.04,0.09,0.05,,0.05,0.14,,0.22,0.08,,0.14,0.1,0.07,0.06,,0.02,0.02,,,,,,,,0.04,0.02,,,0.08,,0.04,,,0.04,0.03,,,,,,0.01,,0.01,,,0.03,
Jiangmenshi_440700,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,0.03,,,,,,,,0.02,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,0.08,,,,,,,0.07,0.08,0.08,,,,,,,,,,,0.06,,,,0.06,,0.18,0.04,0.1,,0.09,0.14,0.06,0.09,0.08,0.06,0.03,0.24,0.13,0.09,,0.67,0.3,0.19,0.15,0.09,,,,,,,,,,,,,,,,,,,,0.04,,0.04,,,,0.03,0.09,,0.15,,0.13,0.06,0.11,0.04,0.07,0.04,0.1,0.19,0.22,,0.06,0.03,0.24,0.16,0.17,0.12,0.2,0.06,0.05,0.13,,0.11,0.37,0.11,0.47,0.28,0.24,0.26,0.32,0.17,0.54,0.68,0.37,0.21,0.18,2.98,1.31,1.04,4.92,0.36,5.44,,1.62,1.94,2.39,0.56,0.59,0.4,0.49,7.51,1.09,1.06,7.16,0.26,0.51,3.6,0.69,0.64,0.87,3.12,0.36,0.26,0.66,2.17,1.09,1.45,2.16,0.83,0.67,0.98,0.1,,,0.04,,,0.05,0.02,0.04,0.05,0.02,0.01,0.01,0.1,0.09,0.07,0.07,0.14,0.04,0.27,,0.06,0.04,0.15,0.02,0.03,0.02,0.06,0.07,0.02,0.13,0.01,0.19,0.18,0.08,,0.04,0.01,,,,0.07,0.02,0.16,0.05,0.05,0.81,0.15,0.29,0.17,0.04,0.05,,0.03,0.07,,,0.06,0.1,0.1,0.99,,0.01,0.08,,0.05,,,,,,,,,,,,0.05,,0.07,,0.1,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,0.01,,0.01,,,,
Zhanjiangshi_440800,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,0.01,,,0.01,,,,0.03,0.02,,0.05,0.08,,0.03,,0.02,,,,,,,,,,,,,,,,,,,,,,0.06,,,0.03,,,,,,0.11,,,,0.04,,,,0.01,,,,,,,,,,,,,0.05,0.06,,,,,0.03,0.04,,,,,0.05,,,,,,,,,0.06,0.1,,0.05,0.1,,,0.06,0.12,,,,,,0.13,0.05,0.07,,,,,0.06,,,0.05,,,,0.06,,0.05,,,,,0.04,0.05,,,,,0.07,,,,,,,,,,,,0.09,0.07,,0.07,0.09,,,0.05,0.07,,,,,0.06,,0.04,,0.12,0.04,0.1,0.06,0.09,0.04,0.06,,0.05,0.07,0.09,0.1,,0.05,1.28,0.24,0.66,0.76,0.21,0.73,0.88,,6.26,0.25,0.17,0.09,0.07,0.08,1.7,0.21,0.45,0.66,0.13,0.14,0.45,0.56,0.43,0.33,0.27,5.38,0.77,0.69,0.27,3.12,0.36,0.22,0.34,0.24,0.23,1.35,0.36,,0.33,,0.23,0.74,0.16,0.43,0.11,0.16,0.2,0.27,0.35,0.19,0.4,0.34,0.25,0.17,0.15,0.04,,,,0.02,,,,0.03,,0.03,0.01,0.03,0.03,0.1,0.01,,0.01,,0.02,,0.08,0.05,0.06,0.02,,0.06,0.18,0.2,0.31,0.07,,,,,,,0.03,,0.05,0.22,0.05,0.03,,,,,0.06,,,,,,,0.04,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maomingshi_440900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,0.03,,0.01,0.04,0.05,,,,,,,,,,0.06,0.04,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,0.04,,0.03,,,0.02,0.05,0.08,0.07,0.04,,1.14,0.15,0.68,1.04,0.09,0.96,1.02,7.67,,0.4,0.22,0.08,0.05,0.09,5.24,0.19,0.74,0.79,0.05,0.05,1.89,0.31,0.12,0.15,0.76,0.78,0.28,0.25,0.23,3.65,0.34,0.29,0.21,0.11,0.05,0.1,,,0.14,0.06,0.05,0.02,0.02,0.06,,0.04,0.03,0.07,0.1,0.16,0.14,0.04,0.11,,,,0.12,,,,,,,,,,0.04,,,,,,,,,,,,0.03,,0.05,0.05,0.07,0.15,0.11,,,0.02,0.01,,,,,,,0.17,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
