GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Yongzhoushi_431100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.22,,0.12,0.17,,,0.15,0.11,,,,,,,,,,,,,,,,0.06,,,0.13,,0.09,,,,,,,0.25,,0.18,0.16,0.28,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,0.12,0.13,,,0.11,,,,0.12,,2.55,1.63,0.7,6.96,3.47,0.97,0.44,0.65,0.4,9.65,,0.63,1.19,0.46,0.72,0.63,0.52,0.31,0.15,0.59,0.48,0.33,0.2,0.46,0.42,0.19,0.12,0.38,0.62,2.28,1.14,0.47,0.11,0.12,0.37,0.24,0.5,4.51,0.7,0.27,0.22,0.12,0.19,0.17,0.07,6.36,0.11,0.25,0.1,0.11,,,0.07,0.29,,0.09,,0.11,0.03,0.21,0.13,0.16,0.15,0.04,0.11,,,0.32,,,,,,,,,,,,,,,0.04,,,,,,,,,,0.07,0.04,0.05,0.2,,0.14,0.11,,,,,0.05,,0.06,0.03,,,,0.08,,,,0.1,,,0.13,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,
Huaihuashi_431200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.29,0.65,0.15,,0.31,0.79,0.49,,0.25,0.2,,,,,,,0.04,,,,,,,,,,0.13,,0.1,0.19,0.32,0.14,0.19,0.28,0.19,0.08,,0.29,,0.2,0.46,0.16,0.14,0.34,0.12,0.34,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,0.07,,,,,0.17,,0.11,,0.11,0.11,0.13,0.09,,,,2.75,1.28,1.17,1.2,6.37,0.66,3.25,2.97,1.7,0.62,0.91,,3.03,11.6,0.25,0.26,0.44,0.21,0.12,0.21,0.19,0.16,0.13,0.19,0.27,0.17,0.29,0.23,0.1,0.36,0.41,0.22,0.3,0.21,,0.19,1.02,1.05,0.07,,0.15,0.05,0.09,0.12,0.09,0.21,0.17,0.2,0.11,,,,,,,,,0.05,0.09,,0.06,0.03,,,0.06,,,0.12,0.29,,,0.03,0.04,,,,,,,,0.02,,,,,,,,,0.04,0.25,0.03,0.24,0.16,0.11,8.17,0.18,5.72,0.23,0.1,0.07,,,0.08,,,0.05,0.04,,,,,,,0.03,,,,,0.09,,,,,,,,,,,,,,0.11,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,0.16,,
Loudishi_431300,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.08,,,,,,0.08,0.09,0.27,0.14,0.1,0.09,0.16,0.16,0.3,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,0.18,,,0.05,,,,6.03,2.5,7.34,2.56,10.02,1.2,1.32,0.69,5.33,1.6,1.6,3.19,,1.1,0.26,0.67,0.24,0.19,,0.24,0.17,,0.14,0.15,0.17,0.15,0.17,0.21,0.24,0.26,0.28,0.15,0.1,0.09,0.13,0.09,0.13,0.65,0.09,0.28,0.14,0.05,0.03,0.06,0.09,0.27,0.12,0.12,,0.1,,,,,0.17,0.05,,0.19,,0.15,,,0.15,,,0.3,,0.12,,,,,,,,,0.04,,,,,0.05,,,,,,0.02,,,0.07,0.21,0.14,0.17,0.1,0.57,0.12,0.21,0.16,0.07,0.05,0.03,0.06,,,0.13,0.07,0.02,0.03,0.05,,0.09,0.14,0.04,0.07,,,0.04,,0.37,0.06,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.03,,,,,,,,,,,0.04,,,
Xiangxitujiazumiaozuzizhizhou_433100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,0.16,0.69,0.59,0.12,,0.18,0.43,0.71,,0.56,0.23,,,,,0.06,,,,,,,,,,,,,0.1,,,0.22,0.12,0.08,0.17,,,,0.19,0.14,0.18,0.09,,0.16,0.17,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,0.14,0.11,,0.11,,0.09,0.08,0.26,,11.08,0.09,,,,1.89,0.57,0.68,0.3,0.68,0.45,1.89,19.53,0.65,0.26,0.34,10.11,0.62,,0.13,0.06,,,,0.11,0.09,,0.06,,0.09,,0.17,0.11,0.06,0.17,0.1,,0.21,0.15,0.06,,0.13,0.19,,,,,,0.06,,0.08,0.06,,,,,,,0.07,,,,,,,,,,,,,,,0.76,,,,,,,,,,,,,,,,,,,,,,0.05,0.03,0.19,0.05,0.04,5.59,,0.36,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guangzhoushi_440100,0.59,0.36,0.28,0.13,0.29,0.22,0.19,0.21,0.09,0.09,0.19,0.17,0.13,0.26,0.14,0.12,0.12,0.13,0.06,0.08,0.23,0.05,0.16,0.05,0.25,0.25,0.09,0.07,0.09,0.1,0.19,0.18,0.04,0.2,0.15,,0.33,0.59,0.24,0.19,0.22,0.18,0.1,0.19,0.09,0.02,0.13,0.1,0.05,0.19,0.29,0.25,0.13,0.15,0.16,0.21,0.04,0.08,0.19,0.34,0.09,0.2,0.18,0.11,0.26,0.18,0.15,0.11,0.24,0.02,0.09,0.64,0.84,0.44,0.27,0.22,0.23,0.31,0.28,0.23,0.26,0.15,0.3,0.14,0.13,0.1,0.61,0.45,0.92,0.28,0.24,0.37,0.62,0.26,0.43,0.37,0.19,0.4,0.27,0.21,0.16,0.16,,0.22,0.52,0.24,0.17,0.19,0.1,0.18,0.18,0.28,0.17,1.04,1.36,0.8,0.39,1.17,0.99,0.5,1.15,0.59,0.93,0.53,1.05,0.87,0.7,0.9,6.12,2.14,1.36,1.44,0.67,0.29,0.5,0.17,0.15,0.08,0.32,0.22,0.13,0.08,0.19,0.08,0.29,0.13,0.16,0.1,0.2,0.44,0.16,0.38,0.25,0.22,0.15,0.18,0.2,0.19,0.21,0.31,0.17,0.87,0.22,0.66,0.38,0.92,0.14,1.19,0.45,0.9,0.91,0.81,0.14,0.76,0.62,1.61,0.64,1.1,0.9,0.61,1.26,0.98,1.93,,1.7,1.79,1.14,6.39,2.75,1.49,1.54,0.98,1.43,6.99,4.15,1.48,1.73,0.71,,22.57,9.09,9.19,6.92,37.78,14.51,13.75,14.26,18.03,9.57,13.24,12.11,11.42,15.24,36.21,13.51,10.61,5.91,8.68,15.77,2.17,1.49,2.64,6.33,2.0,1.08,2.02,3.92,3.36,1.23,4.79,0.93,0.7,0.67,1.85,1.21,2.22,0.83,0.14,1.36,0.65,0.44,0.75,0.52,0.1,0.41,0.46,0.37,0.42,0.42,0.66,0.53,0.38,1.01,0.55,0.23,0.11,0.35,0.13,0.28,0.22,0.28,0.22,0.33,0.55,0.16,0.27,0.39,0.51,0.06,0.22,0.2,0.13,0.14,0.11,0.68,0.5,0.76,0.42,0.4,0.94,1.1,1.2,0.6,0.76,0.26,0.11,0.45,0.14,0.92,0.25,0.11,0.21,0.33,0.96,1.24,0.43,0.6,0.18,0.31,0.17,,0.08,0.53,,,,0.37,0.05,0.17,0.14,0.08,0.07,0.32,0.09,0.23,0.18,0.3,,,0.29,0.08,0.11,0.13,0.08,0.12,0.2,0.08,0.16,0.19,0.15,0.22,0.09,,0.05,0.12,,0.18,0.09,0.26,0.14,0.08,0.07,0.1,0.49,0.05,,0.23,0.1,0.27,,0.06,,0.15,0.09,0.21,,,0.08,,0.24,0.02,
Shaoguanshi_440200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,0.09,,2.41,0.32,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,,,0.07,0.09,,0.1,0.15,0.16,0.86,0.11,0.11,0.17,0.09,0.15,4.88,0.34,0.11,0.12,0.14,1.22,,0.43,0.32,0.16,0.71,0.38,0.29,0.21,0.44,0.39,0.41,0.3,2.23,0.42,4.69,0.45,0.35,0.17,0.27,0.21,,,0.15,0.12,,0.15,,0.12,0.05,,0.22,,0.03,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,
Shenzhenshi_440300,0.9,0.31,0.22,0.14,0.15,0.22,0.08,0.17,0.17,0.05,0.12,0.11,0.07,0.28,0.11,0.11,0.12,0.13,0.04,0.07,0.22,0.05,0.1,0.07,0.13,0.14,0.04,0.07,0.08,0.08,0.33,0.08,0.05,0.17,,0.07,0.27,0.6,0.21,0.14,0.13,0.24,0.11,0.12,0.19,0.1,0.09,0.14,0.09,0.12,0.26,0.46,0.04,0.22,0.19,0.21,0.14,0.07,0.23,0.4,0.19,0.32,0.23,0.33,0.2,0.18,0.15,0.28,0.5,0.28,0.13,0.25,1.16,0.58,0.42,0.16,0.4,0.48,0.46,0.17,0.27,0.3,0.31,0.24,0.18,0.16,0.7,0.61,0.7,0.42,0.23,0.68,0.5,0.29,0.29,0.43,0.27,0.46,0.41,0.27,0.17,0.08,0.15,0.19,0.51,,0.17,0.43,0.14,0.2,0.26,0.12,0.1,1.24,2.08,1.16,0.45,1.41,1.16,0.39,1.38,0.82,1.34,0.92,1.63,1.23,1.64,1.03,5.01,4.25,1.76,1.72,0.87,0.28,0.47,0.12,0.07,0.17,0.34,0.16,0.17,0.07,0.31,0.1,0.21,0.07,0.18,0.09,0.14,0.37,0.14,0.39,0.37,0.11,0.13,0.14,0.12,0.17,0.23,0.52,0.18,0.9,0.3,0.66,0.49,0.81,0.18,1.21,0.72,0.64,1.14,1.25,0.29,0.95,0.65,1.54,1.32,1.78,0.99,0.67,1.15,0.64,1.21,,1.52,1.67,0.96,3.07,2.91,1.43,1.54,0.79,1.36,4.35,3.36,1.98,1.63,0.7,7.78,5.71,,5.7,6.5,4.1,4.69,5.49,7.52,3.34,31.13,16.77,24.12,16.81,5.48,4.93,31.55,5.4,3.94,9.48,3.93,1.47,1.09,1.94,2.52,0.97,1.2,1.22,2.04,2.92,1.02,2.74,1.16,0.74,1.32,1.47,1.54,,0.44,0.07,0.66,0.48,0.34,0.28,0.29,0.42,0.43,0.16,0.15,0.34,0.24,0.48,0.43,0.19,1.3,0.83,0.25,0.26,0.29,0.15,0.36,0.28,0.36,0.21,0.28,0.81,0.22,0.33,0.51,1.01,0.07,0.32,0.18,0.05,0.1,0.22,0.62,0.3,0.65,0.27,0.48,0.51,0.94,0.95,0.52,0.59,0.21,0.14,0.65,0.31,0.8,0.21,0.24,0.25,0.2,0.6,0.44,0.34,0.2,0.04,0.17,0.33,,,0.09,0.04,0.13,,0.53,0.1,0.27,0.2,0.23,0.06,0.67,0.07,0.52,0.07,0.33,0.07,0.04,0.12,0.29,0.08,0.1,0.16,0.08,0.4,0.08,0.53,0.16,0.06,0.15,0.11,0.04,,0.09,,,,0.24,0.1,0.06,0.14,,0.24,0.05,,0.12,0.04,,0.09,0.07,,0.18,,0.16,,0.12,0.04,,0.16,0.13,
Zhuhaishi_440400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,0.03,,,,0.05,0.05,,0.06,0.03,,,,0.05,,,,,,,,0.05,0.09,,,,0.05,,0.12,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,0.13,,0.12,0.09,0.07,0.14,,0.11,,0.1,,0.15,,0.35,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,,0.08,,0.12,,,,,0.05,,0.07,0.13,,,,,0.12,0.05,,,0.17,0.24,0.1,0.28,0.29,0.2,0.3,0.29,0.17,0.5,0.46,0.19,0.21,,1.47,0.89,1.01,,0.39,0.99,5.21,1.81,2.46,0.76,0.46,0.81,0.87,0.48,3.89,0.8,0.71,22.78,0.27,0.45,1.33,0.16,0.14,0.29,0.59,0.43,0.15,0.16,0.42,0.36,0.2,0.38,0.07,0.25,0.1,0.19,0.18,,,0.14,0.1,0.11,0.08,,0.13,0.1,0.07,,,,0.09,0.16,0.14,,0.14,0.07,0.02,,0.06,,,,,0.06,0.04,0.07,,,0.05,,,,,0.03,,,0.05,0.03,0.11,,0.04,,,,0.05,0.08,,,0.13,,,,,,,0.22,,,,0.04,,,,,,,,,,,,,,,,,,0.05,,,,0.08,,0.06,,,,,,,0.08,,,,0.09,,,,,,,,,,,,,,,,0.11,,,,,,,,0.04,,,,,
Shantoushi_440500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,0.25,,,,,,,,,,,,,,,,,,,,,0.15,,0.16,,,,,0.06,,0.04,,,,,,0.08,,,,,,0.26,0.4,0.84,0.19,0.42,3.1,0.16,0.7,0.29,,,0.09,0.22,,,0.78,0.21,,0.35,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,,,0.07,,,,,,,0.2,,,,,0.09,,,0.09,,0.05,,,,,,,,,,,0.05,0.08,0.17,,,0.13,1.01,0.33,0.95,0.33,,0.31,0.16,0.19,0.19,0.24,0.71,4.44,4.04,0.75,0.17,0.46,0.32,0.23,32.66,28.89,0.08,,0.06,,0.08,,,,0.1,0.05,0.13,0.07,0.04,,0.06,0.12,,,0.06,0.07,,0.07,,,0.06,0.05,,0.06,,0.04,,,,,,,0.03,,0.09,,,,,,,0.04,,,0.03,0.1,,0.23,0.02,,,,,,,,0.08,,0.12,0.1,,,,,,,,,0.09,,,0.1,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,
Foshanshi_440600,,,0.08,,,0.1,,,,,,,,0.07,,,,,,,0.12,,,,,0.06,,,,,,,,,,,,,0.05,,,,,0.04,,0.07,,,,,0.08,0.07,,0.07,,0.1,,,0.1,,,,,0.16,0.05,0.09,,,,,0.01,,0.19,0.1,,0.09,0.1,,0.1,,0.07,0.06,0.08,,0.07,,0.14,0.19,0.25,,0.09,0.12,0.15,0.18,0.26,0.14,,0.14,0.11,0.06,,0.07,0.07,,0.1,,,0.09,,0.09,,0.13,,0.41,0.37,0.27,0.14,0.44,0.5,0.18,0.44,0.14,0.29,0.21,0.48,0.54,0.37,0.33,2.46,0.96,0.62,0.72,0.24,0.07,,0.07,,,,,,,,,0.09,,,,,0.1,0.08,0.1,0.07,0.07,0.04,0.06,,,0.1,0.14,,0.33,,0.31,0.07,0.23,,0.24,0.16,0.22,0.35,0.27,0.04,0.25,0.19,0.52,0.22,0.38,0.6,0.37,0.18,,0.17,,0.47,0.49,0.42,2.41,0.83,0.83,0.75,0.29,0.57,1.94,2.22,0.6,0.78,0.46,22.25,7.64,2.57,3.56,1.54,,18.21,5.17,5.45,28.45,2.51,2.62,2.89,3.17,8.95,13.55,3.59,15.7,2.18,2.17,15.27,1.07,1.05,1.79,7.88,0.95,0.68,1.7,6.58,2.94,1.34,6.4,0.78,0.82,0.56,0.51,0.17,,0.19,0.14,0.34,0.24,0.24,0.36,0.09,0.1,0.21,0.06,,0.08,0.06,0.07,0.14,0.12,0.42,0.16,0.18,0.01,0.33,0.02,0.07,0.06,0.16,0.07,0.09,0.22,0.03,0.21,0.23,0.23,0.02,0.13,0.05,0.05,,0.04,0.24,0.11,0.27,0.13,0.16,0.56,0.46,0.47,0.22,0.19,0.11,0.14,0.26,0.13,0.32,,0.05,0.07,0.22,0.53,0.38,0.15,0.25,0.04,0.17,0.13,,,,,,,0.1,,,,0.06,,0.11,,0.08,,0.09,,,0.06,,,,,,,0.06,,0.05,,,,,,0.03,,,,,,,,,0.09,,,,,0.07,,,,0.07,0.25,0.05,,0.04,,,,,
Jiangmenshi_440700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,0.11,,0.13,,,,,,,,0.35,0.13,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,0.08,,0.11,0.1,,,,,,0.08,0.12,0.07,0.24,0.26,0.09,0.14,0.29,0.09,0.32,0.52,0.08,0.17,0.11,1.95,0.88,0.69,4.33,0.27,4.17,,1.75,2.15,2.19,0.56,0.42,0.53,0.4,10.38,1.07,0.83,7.44,0.25,0.34,5.89,0.22,0.26,0.6,1.48,0.27,0.19,0.42,0.86,0.74,0.62,0.83,0.43,0.29,0.28,0.12,,,0.08,,,0.09,0.08,,0.06,0.1,0.07,,,0.04,0.06,0.1,0.09,,,,,,0.05,,,,0.04,0.04,,0.06,,0.06,0.04,0.07,,,0.06,0.05,,0.03,,,0.05,,,0.42,0.06,0.16,0.06,,,,,,,,,,0.04,0.44,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,
Zhanjiangshi_440800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,0.1,0.12,,0.08,,0.09,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,0.11,,0.07,0.17,0.13,0.08,,,,0.26,0.27,0.13,0.07,,1.65,0.52,0.94,1.2,0.2,0.93,1.65,,21.53,0.65,0.4,0.24,0.4,0.23,5.01,0.74,0.68,0.72,0.21,0.17,0.89,0.65,0.63,0.45,0.6,4.92,1.23,1.3,0.68,6.9,0.35,0.7,0.33,0.39,0.57,2.01,0.51,,0.7,0.14,0.53,1.13,0.32,0.84,0.33,0.42,0.68,0.76,0.37,0.72,0.56,0.35,0.43,0.45,,,,0.03,,,,,0.03,,,,,,0.06,,,0.04,0.08,,,,0.07,,0.07,0.03,0.07,,0.22,0.45,0.2,0.1,0.04,0.05,0.03,,,,0.03,0.04,0.06,0.17,,,,,,,,,0.09,,,,,,,,,,,,,0.05,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
