GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Loudishi_431300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.21,,0.17,0.11,,0.09,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,0.06,,,,,,,,,5.93,1.44,7.53,1.64,7.56,0.66,1.04,0.51,4.31,0.61,0.6,2.51,,0.76,0.08,0.14,0.07,0.03,0.02,0.04,0.03,0.02,,0.04,0.04,,,0.01,0.05,0.06,0.08,0.05,,0.02,,0.04,0.08,0.11,0.1,0.04,0.04,0.02,0.01,,0.03,0.08,0.04,,0.04,,,,,,0.03,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,,0.07,0.04,0.18,0.05,0.13,0.09,,,,0.02,0.04,,0.06,0.03,,,0.03,,,0.08,0.04,0.04,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Xiangxitujiazumiaozuzizhizhou_433100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,0.02,,,,,,,,0.12,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,0.08,,,,8.44,0.05,,,,1.59,0.27,0.22,0.17,0.51,0.19,1.29,13.22,0.36,0.09,0.17,8.21,0.45,,,,,,0.03,,,,,0.02,,,0.01,0.01,,0.02,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,0.67,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,0.04,3.31,,0.11,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guangzhoushi_440100,1.32,0.45,0.49,0.14,0.23,0.49,0.3,0.4,0.23,0.16,0.12,0.14,0.39,0.31,0.2,0.36,0.19,0.27,0.15,0.2,0.53,0.2,0.21,0.11,0.31,0.15,0.08,0.21,0.2,0.04,1.02,0.09,0.05,0.27,0.22,0.11,0.41,1.14,0.23,0.07,0.16,0.23,0.2,0.19,0.06,0.14,0.18,0.19,0.21,0.52,0.6,0.5,0.31,0.25,0.48,0.71,0.19,0.15,0.71,1.13,0.32,0.99,,0.33,0.54,0.98,0.29,0.68,0.58,0.18,0.04,,1.14,0.48,0.22,0.24,0.23,0.29,0.25,0.28,0.21,0.13,0.28,0.11,0.16,0.14,0.62,0.38,1.57,0.24,0.13,0.27,0.47,0.2,0.17,0.46,0.3,0.37,0.34,0.21,0.21,0.19,0.3,0.24,0.62,0.38,0.2,0.55,0.13,0.17,0.42,0.41,0.16,1.36,1.19,1.16,1.0,0.9,1.04,1.2,1.73,0.88,1.25,0.78,2.45,2.07,1.08,0.99,13.92,4.22,2.59,2.08,1.07,0.3,0.53,0.19,0.19,0.17,0.37,0.16,0.17,0.22,0.32,0.17,0.2,0.12,0.25,0.09,0.34,0.41,0.32,0.49,0.62,0.38,0.38,0.29,0.26,0.4,0.6,0.98,0.23,1.86,0.34,1.87,1.22,3.67,0.16,1.27,0.76,1.95,1.57,2.01,0.22,1.95,1.84,6.17,2.1,2.04,1.46,1.4,7.18,4.72,18.71,0.69,1.85,3.13,1.73,14.6,6.83,3.02,3.95,2.24,2.4,11.87,10.95,3.17,3.15,3.02,,34.83,13.38,13.42,16.59,52.38,24.37,24.52,22.56,25.83,13.09,21.57,17.6,15.67,22.02,50.18,18.0,14.61,13.75,17.46,23.18,2.66,1.94,5.48,8.54,3.04,1.8,6.31,5.84,6.29,2.88,7.24,2.77,1.75,2.34,1.24,1.52,1.32,0.7,0.12,0.72,0.63,0.32,0.62,0.46,0.27,0.33,0.37,0.34,0.52,0.41,0.35,0.64,0.21,2.68,0.62,1.07,0.3,0.99,0.18,0.38,0.5,0.71,1.13,0.28,2.29,0.24,0.77,2.31,3.52,0.14,0.88,0.7,0.06,0.01,0.27,0.73,0.59,1.3,0.7,0.59,1.95,1.56,2.48,1.38,0.72,0.51,0.17,0.53,0.46,0.77,0.33,0.91,0.32,0.59,2.7,1.28,0.68,0.66,0.36,0.24,0.29,,0.23,0.3,0.1,,,0.35,0.13,0.28,0.18,0.19,0.09,0.83,,1.04,0.29,0.42,0.12,0.33,0.24,0.3,0.09,0.22,0.33,0.18,0.18,0.26,0.31,0.08,0.03,0.24,0.06,0.05,,,,0.25,0.11,0.19,0.18,0.08,0.11,0.1,0.39,0.23,0.29,0.31,0.04,0.03,0.14,0.15,,0.37,0.05,0.22,0.13,0.14,0.04,,,,
Shaoguanshi_440200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,,,,,,,,,,,,,,,,,,,,,,,0.2,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,0.04,0.02,0.03,0.09,0.06,,,0.11,0.06,0.12,,1.78,0.18,0.06,0.11,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,0.15,,,,0.06,0.07,,0.07,0.09,0.06,0.07,,,0.17,0.21,0.76,1.08,0.32,0.11,0.17,0.06,0.13,5.2,0.36,0.13,0.37,0.09,1.61,,0.48,0.32,0.25,0.75,0.4,0.2,0.3,0.31,0.36,0.53,0.18,1.9,0.27,3.9,0.63,0.32,0.23,0.38,0.35,0.03,0.06,0.17,0.1,0.03,0.05,0.03,0.07,0.09,0.03,0.2,0.02,0.02,0.01,,,,,,,,,,,0.06,,0.01,,,,,,,,,,,,,,,,,,0.1,,,0.04,0.06,,,0.02,,,,,,,,,0.1,,0.1,0.03,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,
Shenzhenshi_440300,1.95,0.47,0.5,0.09,0.18,0.35,0.27,0.17,0.17,0.14,0.19,0.07,0.11,0.29,0.1,0.17,0.14,0.18,0.06,0.11,0.33,0.09,0.14,0.11,0.16,0.09,0.02,0.29,0.27,0.03,0.68,0.1,0.06,0.65,0.12,0.04,0.41,0.71,0.14,0.24,0.29,0.31,0.15,0.07,0.09,0.12,0.1,0.19,0.28,0.24,0.38,0.5,0.1,0.16,0.16,0.42,0.17,0.34,0.27,0.81,0.41,0.29,0.7,0.93,0.54,0.42,0.18,0.54,0.49,0.27,0.25,0.36,1.65,0.58,0.29,0.13,0.34,0.4,0.35,0.15,0.13,0.13,0.31,0.15,0.23,0.06,0.67,0.47,0.52,0.14,0.19,0.16,0.27,0.21,0.09,0.38,0.14,0.44,0.33,0.22,0.24,0.23,0.25,0.22,1.0,0.25,0.23,0.68,0.15,0.11,0.71,0.42,0.32,0.98,1.87,0.93,0.89,1.25,0.89,0.51,1.71,0.61,1.49,0.75,2.9,2.33,2.91,0.87,5.92,7.41,2.87,2.45,0.88,0.3,0.53,0.1,0.12,0.09,0.38,0.13,0.17,0.18,0.33,0.08,0.1,0.1,0.25,0.05,0.35,0.39,0.38,0.42,0.69,0.34,0.27,0.22,0.17,0.32,0.45,0.93,0.4,2.15,0.6,1.38,1.23,2.36,0.11,1.21,1.23,1.41,1.16,2.65,0.33,1.74,1.08,2.69,3.17,2.36,1.96,0.89,1.68,1.5,1.78,0.13,1.46,2.59,1.03,4.14,5.87,2.3,2.97,1.65,1.92,5.79,5.93,3.7,2.58,1.76,12.02,8.25,,7.56,12.49,5.03,6.06,9.46,11.2,3.91,45.96,26.24,34.14,24.88,7.95,5.86,44.77,7.0,8.32,17.11,5.77,1.85,1.96,4.04,4.02,2.1,1.27,2.34,3.21,5.88,3.42,4.94,3.22,2.12,2.94,0.95,1.31,,0.82,0.06,0.6,0.36,0.36,0.32,0.18,0.06,0.26,0.27,1.1,0.36,0.28,0.37,0.32,0.48,2.45,0.7,0.58,0.2,0.55,0.23,0.5,0.36,0.84,0.8,0.42,1.7,0.63,0.52,0.98,2.55,0.15,0.85,0.38,0.01,0.07,0.23,0.84,0.47,0.93,0.43,1.03,1.11,2.44,2.32,1.16,0.62,0.46,0.2,1.03,0.41,0.87,0.29,1.18,0.44,0.61,2.05,1.07,0.73,0.88,0.45,0.2,0.06,0.06,0.23,0.12,,0.06,,0.53,0.05,0.34,0.24,0.23,0.04,2.23,0.07,1.01,0.27,0.22,0.14,0.07,0.21,0.71,0.1,0.27,0.63,0.08,0.9,0.26,0.51,0.18,0.07,0.13,0.05,,,,,,0.05,0.1,0.05,,0.08,0.06,0.27,0.15,,0.1,0.02,0.03,0.06,0.1,,0.12,,0.06,0.05,0.14,0.01,,,0.05,
Zhuhaishi_440400,0.23,0.1,0.15,,,0.15,,,,,,0.02,,0.04,,,,0.13,,0.02,,,,,,,0.02,0.06,,0.01,,,,0.06,,,0.08,0.24,0.03,0.06,,0.11,0.04,,,,,0.11,,,0.2,0.11,0.03,,,,,0.06,0.11,0.22,,0.49,,,0.25,,0.14,,,0.09,,,0.21,0.08,0.05,0.07,0.03,,0.07,,0.06,,,0.04,,,0.04,0.11,,,,,,0.06,0.12,0.05,,0.06,0.04,0.04,0.03,,,,0.1,0.07,,,,,,,,0.19,0.07,0.1,0.05,0.13,0.07,0.08,0.13,,0.07,0.09,0.32,0.15,0.08,0.07,0.55,0.39,0.16,0.1,0.15,,0.09,0.03,,,,,,,,0.04,,0.03,,0.02,,0.08,0.06,0.12,0.1,0.11,,0.08,0.06,,0.08,0.07,,0.27,,0.32,0.12,0.19,,0.15,,0.13,0.07,0.14,0.02,0.21,0.09,0.31,0.16,0.18,0.09,,0.11,0.07,0.06,,0.16,0.34,0.12,0.47,0.65,0.26,0.39,0.6,0.23,0.88,0.87,0.45,0.26,0.19,2.69,1.24,1.78,,1.12,1.41,7.55,3.12,3.08,1.22,0.55,1.28,1.24,0.84,5.18,0.83,1.08,32.92,0.8,1.24,1.5,0.22,0.24,0.74,0.66,0.36,0.04,0.33,0.52,0.56,0.35,0.99,0.41,0.35,0.14,0.2,0.19,,0.21,0.06,0.04,0.06,0.04,0.12,0.04,0.1,0.04,0.03,0.13,0.2,0.01,0.07,,0.05,0.36,0.1,0.1,,0.15,0.03,0.04,0.26,0.05,0.17,0.03,0.24,0.03,0.09,0.21,0.1,0.02,0.08,0.05,0.02,0.01,0.07,0.06,0.05,0.17,0.11,0.08,0.26,0.11,0.28,0.13,0.09,0.05,,0.08,0.08,0.07,,0.06,0.02,0.09,0.89,,0.1,0.13,0.22,,0.02,,,,0.03,,,0.07,,0.05,0.04,,,0.12,,0.16,,0.06,0.04,0.03,,,0.04,0.04,,,,,,0.04,,0.04,0.01,,,0.03,,,0.08,0.08,,0.03,0.02,,0.12,0.07,,,0.01,,,0.13,,0.12,,0.09,,0.04,0.01,,,,
Shantoushi_440500,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,0.07,,,,,,,,,,,0.05,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,0.06,0.1,,,,0.1,,0.08,,,,,0.18,0.05,0.04,,,,,,0.14,0.04,,0.24,,,0.22,0.38,0.27,0.16,0.36,2.77,0.09,0.54,0.25,0.11,0.55,0.06,1.87,0.16,0.1,2.72,0.6,0.14,0.85,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,,0.17,0.2,0.1,,,0.11,,0.07,1.03,,0.1,0.09,0.18,0.19,0.16,0.08,0.42,,0.09,,,0.04,0.36,0.03,0.11,0.19,0.06,0.18,0.51,0.05,0.25,0.37,0.26,0.1,0.66,0.75,0.39,0.87,0.25,,0.22,0.13,0.15,0.1,0.15,0.47,3.14,2.6,0.57,0.12,0.36,0.38,0.19,40.91,24.81,0.09,0.17,0.07,0.65,0.16,0.03,,0.03,0.24,0.09,1.11,0.39,0.29,0.06,0.49,0.06,0.06,1.32,0.04,,0.03,,0.02,,,0.06,0.01,0.11,0.06,0.08,0.05,0.06,,0.1,0.29,0.05,,0.01,1.53,0.04,0.04,,0.09,0.1,,0.24,0.02,0.19,0.16,0.59,,2.22,0.03,,,0.05,0.07,0.08,0.33,0.06,0.27,0.32,0.8,1.1,0.19,0.04,0.11,,0.06,0.06,,,0.34,0.02,0.15,0.99,,0.05,0.13,0.04,,,,,,,,,,,,,,,0.15,,,,,,,0.04,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Foshanshi_440600,0.22,0.09,0.21,,,0.09,0.11,,,,0.07,,0.09,0.11,0.02,0.02,,0.07,,0.09,0.17,0.04,,,0.06,,,0.1,0.04,,,,0.02,,0.07,,0.1,,,,0.03,0.08,0.1,0.04,,,,,0.04,0.05,0.25,0.07,0.03,,0.1,0.14,,,0.11,0.17,0.09,0.19,,0.13,0.1,0.14,,0.27,,0.09,,,0.2,0.07,0.09,,0.09,0.07,0.07,0.07,0.08,0.08,0.06,0.05,0.06,0.07,0.12,0.16,0.42,0.06,0.03,0.06,0.16,0.18,0.06,0.15,0.06,0.12,0.13,0.05,0.05,0.06,0.07,0.05,0.26,0.04,0.06,0.28,0.08,0.16,0.25,0.06,0.21,0.33,0.24,0.7,0.49,0.6,0.34,0.27,0.77,0.22,0.52,0.25,1.23,2.51,0.48,0.38,3.83,1.58,1.36,1.97,0.38,0.05,0.16,0.05,,,0.09,0.05,0.06,,0.11,0.03,0.1,,0.06,0.03,0.12,0.13,0.12,0.12,0.19,0.13,0.17,0.17,0.15,0.09,0.19,0.21,0.1,1.06,0.13,1.16,0.39,1.0,0.04,0.27,0.39,0.51,0.38,0.94,0.05,0.7,0.45,1.65,0.55,0.68,1.23,1.1,0.47,0.59,1.01,0.13,0.52,1.82,0.59,6.14,2.01,2.04,1.51,1.74,1.47,4.01,5.53,1.91,2.28,2.87,28.34,10.57,3.46,4.62,2.21,,21.2,7.31,6.86,34.99,2.46,4.39,3.82,3.71,9.64,14.53,4.14,16.61,2.21,2.77,19.33,2.46,1.92,5.59,13.82,1.7,0.94,6.43,14.23,6.25,5.29,12.94,4.11,2.45,2.04,0.22,0.34,,0.18,0.06,0.13,0.19,0.04,0.17,0.11,0.1,0.12,0.17,0.06,0.08,,0.15,0.04,0.21,1.66,0.17,1.4,0.06,1.58,0.16,0.27,0.32,1.31,0.83,0.22,1.41,0.1,0.93,2.01,2.27,0.16,0.44,0.22,,,0.08,0.3,0.3,1.48,0.82,0.4,2.62,1.33,2.01,0.84,0.18,0.27,0.12,0.34,0.4,0.09,0.36,0.44,0.18,0.32,2.85,0.32,0.27,0.3,0.04,0.08,0.06,,0.15,0.12,,,,0.07,0.05,0.08,0.05,0.03,,0.43,,0.67,0.08,0.05,,,0.04,0.1,0.09,,,,0.07,0.05,,,0.17,0.03,,,,,,,0.05,0.06,0.02,0.03,,,0.08,,,,0.01,,0.04,,,,,0.01,,0.09,0.01,,,0.05,
Jiangmenshi_440700,,,,,,,0.09,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,0.04,,,,,,,,,,0.11,,,0.09,,,,,,,,,,,,,,,,,,,0.08,,,,,,,0.1,0.04,,,,,,0.04,,0.06,,,0.12,,,,,,0.08,0.04,0.05,0.13,0.1,0.08,0.06,0.1,0.09,0.08,,0.18,0.2,0.06,0.07,0.8,0.47,0.28,0.18,0.09,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,0.07,,0.3,,0.15,0.07,0.21,,,0.05,,0.13,0.11,0.03,0.14,0.08,0.24,0.26,0.14,0.15,0.21,0.13,,0.13,,0.08,0.5,0.09,0.66,0.36,0.31,0.34,0.47,0.4,0.89,1.43,0.41,0.35,0.25,3.05,1.36,1.09,5.6,0.84,4.88,,3.52,3.75,3.23,0.58,0.95,0.95,0.79,11.23,1.22,1.1,8.68,0.57,0.8,5.72,0.51,0.68,1.48,3.1,0.41,0.15,0.94,2.19,1.37,2.36,2.02,2.29,0.85,0.86,0.06,,,0.05,,,0.01,0.01,0.02,,0.1,0.03,,,,,0.04,,0.1,0.47,,0.14,,0.33,0.02,0.07,0.09,0.21,0.13,0.02,0.2,0.03,0.27,0.25,0.23,,0.14,0.12,,,0.04,0.05,0.06,0.3,0.09,0.09,2.19,0.2,0.64,0.32,0.04,0.08,,0.04,0.16,0.04,0.02,0.11,0.06,0.15,2.23,,0.06,,0.04,,,,,,,,,,,,,0.04,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,0.03,,,,,,,0.06,,,,,,,,,,,,,,,
Zhanjiangshi_440800,,,,,,,,0.09,,,,,,,,,,,,,,0.02,,,0.03,,,0.04,,,,,0.01,,,,,,,0.06,0.03,,,,,,,0.05,,,,,,,,,,0.03,,,0.16,,,,0.07,,,,,,0.21,,0.12,,,,,,,0.04,,,,,,,,,,,,,,0.04,0.09,,,,,0.04,,0.06,,,,,,,,,,,,0.08,0.05,,,0.07,0.08,0.04,,,0.07,,,,,,0.16,0.06,0.07,0.05,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,0.07,0.04,,0.06,,,,,,,0.14,,,,,,,0.09,,0.08,0.08,0.04,0.09,0.15,0.07,0.09,0.05,0.04,0.13,0.26,0.18,0.09,0.09,1.46,0.42,0.7,0.99,0.17,0.74,1.44,,14.7,0.37,0.2,0.09,0.17,0.15,3.82,0.25,0.47,0.61,0.09,0.18,0.65,0.68,0.43,0.37,0.59,6.58,1.38,0.82,0.46,4.6,0.56,0.28,0.44,0.35,0.24,1.53,0.49,1.32,0.28,0.19,0.32,0.78,0.17,0.47,0.02,0.17,0.56,0.15,,0.24,0.3,0.23,0.04,0.43,0.14,,0.04,,0.05,,,,0.06,0.06,0.04,0.05,0.03,,0.1,0.15,,0.13,0.02,,,,0.08,0.11,,0.03,0.05,,0.12,0.17,0.17,0.03,0.03,,,,,0.01,0.11,,0.04,0.14,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,
