GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Yueyangshi_430600,,,,,,,,,,,,,0.05,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,0.06,,,,0.02,,,,0.04,,,0.04,0.04,,,0.04,,,0.06,,,,,0.02,,0.03,0.03,,,0.07,0.02,,,,0.02,,0.11,0.04,0.31,0.52,0.15,0.05,0.05,0.06,0.24,0.05,0.04,,,,,,,,,,,,,,,,,,,0.08,0.05,,,,0.06,,,0.07,,0.19,,0.1,,0.16,0.05,0.51,0.25,0.21,0.5,0.3,0.1,0.4,0.26,5.65,0.13,3.89,0.29,0.19,0.45,0.49,0.32,0.08,11.44,1.4,1.5,0.66,0.63,,1.96,1.43,6.21,0.45,0.53,0.75,1.13,0.74,0.13,0.05,0.18,0.07,0.01,0.06,0.04,0.01,0.0,,0.06,0.0,0.0,0.01,0.01,0.05,0.12,0.09,0.01,0.01,0.0,0.03,0.03,0.14,0.01,0.04,,0.02,0.01,0.01,0.03,0.02,0.01,0.01,0.01,0.04,,,0.02,0.05,,0.01,0.02,,,,,0.0,,,,0.07,,,0.12,,,,,,,,,,,,,,,,,,,,0.01,,0.04,,0.05,0.05,0.02,0.11,0.04,0.08,0.04,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,0.03,,0.16,,0.11,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,0.03,,,,,,,,,
Changdeshi_430700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,0.04,,,,,,,,0.02,,,0.09,,0.21,,0.06,0.07,0.04,0.07,0.07,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,0.07,,0.11,,,,,,0.17,0.08,0.1,0.76,0.25,0.04,0.36,0.1,4.25,0.08,0.22,0.09,1.07,0.15,0.17,0.15,,5.11,0.74,0.88,0.43,0.63,1.32,,15.75,5.51,0.39,0.3,3.11,0.97,2.33,0.13,0.03,0.17,0.12,,0.03,0.05,,,0.0,0.04,0.0,0.01,0.03,0.01,0.03,0.14,0.08,0.02,0.01,0.01,,0.03,0.09,,,,0.0,0.02,,0.01,0.02,0.02,,,0.05,,,0.02,,,0.02,,,,,0.01,,,,,0.08,,,0.17,,,,,,,,,,,,,0.03,0.03,0.05,0.01,,,,,,0.08,0.05,0.11,0.06,0.07,0.2,0.08,0.15,0.1,0.05,,,,0.04,0.04,0.01,0.04,0.01,0.02,0.06,,,0.03,0.03,,,,,,,,,,,,,,,0.06,,0.14,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,0.05,,,,,,,,
Zhangjiajieshi_430800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.05,,0.14,,0.07,0.09,,0.13,,0.11,,1.55,,0.16,0.03,0.08,1.45,0.37,0.31,0.14,0.29,0.37,4.4,,0.52,0.11,0.11,1.48,0.41,9.93,,,,,,,,,,,,,,0.0,,0.01,,,0.02,,0.0,,0.03,0.05,,,,,,,,0.01,,,,,,,,,,,0.02,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,0.07,,,,,,,,,,0.02,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,
Yiyangshi_430900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,0.02,,0.05,,,,,,,,,,,,,,,,,,,,,,,,0.06,,0.17,0.06,0.06,,0.03,0.04,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,0.09,0.19,0.1,0.04,0.13,0.03,0.59,0.05,0.12,0.07,0.14,0.06,0.15,0.06,,9.69,0.96,1.26,0.4,0.53,4.87,5.7,1.83,,0.31,0.28,1.37,3.35,0.75,0.1,0.03,0.12,0.05,,0.04,0.03,,0.0,0.0,0.06,0.0,,0.01,0.0,0.02,0.09,0.03,,,0.0,0.02,0.03,0.06,0.0,0.03,0.02,0.0,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,0.16,,0.07,,,,,,,0.03,,0.03,,0.02,,,,0.03,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,0.03,,,0.03,,,,,0.05,,,,,,,,
Chenzhoushi_431000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,0.04,,,,,,,,,,,,,,0.12,,,,,0.01,,0.05,,0.08,0.06,0.4,0.06,0.12,0.07,0.42,0.56,0.12,0.04,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,0.32,,,,0.13,,0.12,0.05,0.16,0.38,0.35,0.05,0.38,0.17,0.89,,0.42,0.34,0.08,0.69,0.63,1.23,,2.07,3.33,1.22,6.65,1.21,1.31,1.63,0.91,1.12,,5.58,0.81,1.35,0.35,0.35,2.17,0.29,0.1,0.02,0.13,0.06,0.02,0.02,0.04,0.11,0.02,0.06,0.03,0.05,0.45,0.51,0.15,0.02,0.02,0.02,0.04,0.11,0.29,0.02,,,0.01,0.04,0.02,0.03,0.16,0.03,0.02,0.02,,,,,,,,,,0.01,,0.02,0.01,,0.02,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,0.03,0.11,,0.23,0.08,,,,,,,,,,0.04,0.03,,,,,,,,,,,,,,,,,,,,,0.12,0.03,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,0.01,,,0.03,,,,,,,,,,,,,,,,
Yongzhoushi_431100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,0.07,,0.04,,,,,,,,,,,,,,,,,,,,,0.05,,,0.01,,0.02,,,0.04,0.12,,0.07,0.05,0.11,0.14,0.08,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,0.05,0.12,0.35,0.17,,0.09,0.03,0.49,,0.09,,0.34,,0.04,,,1.88,0.6,0.53,4.97,9.94,0.49,1.74,2.29,1.34,4.47,,2.56,2.45,1.19,0.27,0.11,0.3,0.16,0.02,0.16,0.11,0.03,0.01,0.08,0.14,0.01,0.01,0.02,0.08,0.39,0.48,0.19,,0.02,0.03,0.12,0.34,3.52,0.12,0.03,0.03,0.05,0.07,0.08,0.07,3.65,0.08,0.11,0.06,0.05,,,0.02,,,0.04,0.04,,,,,,0.03,,,,,0.06,0.29,,,0.03,,,,,0.02,,,0.03,,,0.04,0.17,,0.04,,,,,,,0.04,0.03,,0.99,0.05,0.41,0.07,,,,,,,,0.04,,,0.07,,,0.03,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,0.02,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huaihuashi_431200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,0.08,,0.08,,,0.04,0.1,,,,0.06,,,,,,,,,,,,,,,,0.02,,,0.06,0.01,0.05,0.02,,0.01,,0.08,0.03,0.15,0.07,0.1,0.1,0.04,0.07,0.07,0.07,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,0.06,,0.07,,0.06,0.05,0.83,0.03,0.06,0.07,,1.94,0.48,0.73,0.49,3.96,0.36,1.69,2.7,1.03,0.24,0.31,,2.12,13.15,0.08,0.01,0.14,0.05,0.01,0.04,0.02,0.01,0.0,0.0,0.04,,0.0,0.01,0.01,0.01,0.07,0.08,0.01,,,0.03,0.84,0.61,0.01,0.04,,0.01,0.02,0.0,0.03,0.04,0.03,0.03,0.05,,,,,,,,,,,0.01,,,,,,,,,0.71,,0.02,,0.05,,,0.03,,,0.03,0.05,,0.04,,0.29,,0.05,0.01,,,,0.24,0.29,0.29,0.24,0.25,4.99,0.44,6.07,0.32,0.05,0.11,0.07,,0.14,0.04,0.02,0.06,0.02,0.06,0.04,,0.02,,0.03,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loudishi_431300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.03,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,0.02,,,0.05,0.19,,0.12,0.05,0.03,0.07,0.07,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,0.07,,0.09,,,,,4.44,0.96,5.88,0.91,4.74,0.54,0.68,0.84,2.63,0.37,0.45,1.82,,0.77,0.09,0.03,0.1,0.05,,0.05,0.03,,,,0.03,,0.0,,0.02,0.01,0.08,0.04,,,0.0,0.03,0.06,0.12,0.03,,,,0.01,,0.03,0.03,0.01,0.01,0.01,,,,,0.05,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,0.05,0.1,0.08,0.06,0.08,0.21,0.05,0.22,0.09,,,,0.01,,,0.01,,,,,,0.02,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,,,,,,,,,,,,,,,,0.03,,0.01,,,,,,,
Xiangxitujiazumiaozuzizhizhou_433100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,0.02,,,,,,,0.17,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,0.08,,0.03,0.05,,0.08,,0.09,,9.05,0.03,,,,1.59,0.24,0.35,0.18,0.8,0.24,1.08,12.13,0.46,0.11,0.13,7.6,0.75,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.05,0.18,0.01,0.06,,,0.01,0.01,0.01,0.02,,0.01,,,,,,,,,,,,,,,,0.04,,,,,1.51,,,,,,,,,,,0.05,,0.02,0.03,0.61,,0.2,,0.01,0.03,,0.05,0.04,0.11,0.11,0.05,4.81,,0.23,0.07,,0.02,,,,,0.02,0.03,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guangzhoushi_440100,0.81,0.48,0.29,0.23,0.24,0.31,0.17,0.23,0.07,0.11,0.16,0.14,0.18,0.35,0.17,0.29,0.22,0.35,0.13,0.15,0.53,0.11,0.39,0.11,0.26,0.25,0.08,0.14,0.12,0.03,0.53,0.11,0.04,0.23,0.1,0.04,0.38,0.75,0.25,0.24,0.29,0.44,0.23,0.34,0.24,0.19,0.15,0.13,0.11,0.24,0.39,0.27,0.18,0.06,0.03,0.28,0.08,0.18,0.2,0.71,0.13,0.53,0.09,0.15,0.22,0.08,0.13,0.16,0.52,0.06,0.11,0.11,0.65,0.34,0.2,0.34,0.18,0.23,0.31,0.24,0.16,0.18,0.25,0.13,0.24,0.09,0.51,0.38,1.41,0.19,0.2,0.24,0.28,0.22,0.25,0.5,0.58,0.55,0.37,0.41,0.23,0.21,0.23,0.22,0.74,0.31,0.2,0.56,0.19,0.24,0.37,0.45,0.19,2.0,0.99,1.68,0.97,1.35,1.97,1.6,2.12,2.01,1.98,1.49,4.03,2.29,2.07,1.29,12.71,4.48,3.27,2.98,1.45,0.28,0.53,0.22,0.3,0.09,0.33,0.24,0.25,0.14,0.46,0.18,0.33,0.15,0.26,0.1,0.41,0.57,0.4,0.85,0.71,0.38,0.24,0.37,0.51,0.33,0.93,1.58,0.49,2.1,0.55,1.64,1.0,2.82,0.22,1.66,1.21,1.81,1.95,2.8,0.69,1.87,1.7,4.07,1.81,2.76,1.74,1.92,3.53,3.32,7.31,0.17,2.53,4.54,2.37,13.1,5.22,3.22,4.43,2.53,2.77,12.86,7.77,3.11,3.24,2.18,,32.37,10.66,13.82,26.81,47.83,26.06,30.65,23.11,24.22,14.14,22.51,20.76,13.67,22.91,40.48,17.47,14.1,22.56,23.47,23.1,4.99,3.47,5.26,11.96,5.41,2.61,7.51,8.47,6.6,3.34,8.32,2.9,2.97,2.75,1.86,1.82,,1.75,0.56,1.33,1.65,1.06,1.29,0.47,0.5,0.73,0.84,1.1,1.16,1.24,1.02,1.15,0.96,2.39,0.67,1.11,0.3,0.92,0.32,0.51,0.6,0.53,0.97,0.4,2.18,0.27,0.99,1.21,2.0,0.13,0.91,0.48,0.0,0.01,0.2,1.01,0.89,1.46,0.68,0.66,1.4,1.64,1.66,1.13,0.66,0.44,0.27,0.56,0.63,0.62,0.26,0.71,0.47,0.52,1.85,0.75,0.8,0.25,0.27,0.11,0.16,,,0.19,0.14,,,0.42,0.15,0.32,0.22,0.25,0.1,1.23,0.14,1.04,0.35,0.47,0.08,0.19,0.24,0.47,0.25,0.28,0.25,0.21,0.39,0.16,0.31,0.09,0.02,0.22,0.07,0.03,,0.05,,,0.02,0.31,0.17,0.05,0.02,0.05,0.33,0.12,0.07,0.18,0.04,0.06,0.04,0.11,,0.33,0.11,0.13,0.02,0.23,0.1,0.15,0.28,,
Shaoguanshi_440200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.05,0.02,,0.08,0.06,0.11,,0.18,0.09,0.11,,1.58,0.23,0.11,0.11,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,,,,0.09,,0.06,0.04,0.11,0.11,0.25,,0.16,0.08,0.14,0.05,0.18,0.08,0.08,0.1,0.06,0.17,,0.19,0.33,0.35,0.96,0.19,0.21,0.24,0.13,0.14,4.26,0.3,0.14,0.23,0.06,2.05,,0.61,0.46,0.23,0.95,0.38,0.13,0.17,0.32,0.4,0.38,0.17,0.89,0.18,3.02,0.66,0.39,0.1,0.25,0.21,0.05,0.06,0.16,0.08,,0.02,0.05,0.08,0.05,0.05,0.18,0.04,0.02,0.01,,,,,,,0.02,,,,,,,,0.02,0.03,,,,,,,,,,,,,,,0.05,,,,,,,,,0.01,,,,,,,0.04,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shenzhenshi_440300,1.17,0.53,0.19,0.19,0.24,0.24,0.1,0.14,0.25,0.11,0.14,0.12,0.14,0.43,0.17,0.29,0.31,0.35,0.15,0.18,0.53,0.18,0.26,0.19,0.15,0.26,0.11,0.25,0.15,0.05,0.66,0.06,0.06,0.51,0.16,0.15,0.56,1.06,0.25,0.26,0.2,0.54,0.1,0.29,0.21,0.22,0.12,0.23,0.13,0.13,0.39,0.34,0.15,0.25,0.2,0.46,0.14,0.13,0.56,0.74,0.24,0.78,0.22,0.34,0.56,0.22,0.37,0.36,0.8,0.35,0.09,,1.0,0.53,0.3,0.31,0.34,0.39,0.38,0.27,0.17,0.14,0.3,0.23,0.28,0.16,0.51,0.5,0.95,0.21,0.2,0.25,0.4,0.5,0.26,0.48,0.21,0.6,0.55,0.38,0.38,0.27,0.46,0.42,1.21,0.62,0.24,0.87,0.37,0.32,0.51,0.79,0.33,2.11,1.69,2.85,1.78,2.89,2.31,1.19,3.44,1.23,3.33,2.06,7.37,5.57,7.68,2.45,13.6,14.46,5.92,5.55,2.8,0.28,0.73,0.22,0.24,0.13,0.38,0.35,0.2,0.2,0.5,0.2,0.16,0.17,0.61,0.13,0.62,0.51,0.63,0.83,1.21,0.34,0.39,0.39,0.6,0.5,0.89,1.73,0.64,4.03,0.86,2.14,1.35,3.43,0.56,2.3,3.31,3.85,3.21,6.1,1.25,3.45,2.45,4.97,4.97,5.7,4.19,2.58,3.14,2.23,3.72,0.34,2.96,6.41,2.56,7.61,8.2,4.46,5.12,3.55,3.17,10.78,8.7,7.85,3.95,3.04,9.37,11.83,,7.06,21.78,4.45,8.07,13.53,18.63,4.21,39.61,27.73,34.5,27.42,10.69,5.64,38.62,6.76,11.68,23.24,9.38,5.46,4.92,7.8,7.81,5.66,3.3,6.04,6.22,11.29,6.76,8.74,6.37,5.43,7.27,1.66,1.44,1.58,2.45,0.4,1.19,1.39,0.87,1.16,0.97,1.24,0.6,1.36,1.68,0.99,1.35,0.72,1.02,1.43,3.58,0.77,1.25,0.32,0.7,0.36,0.93,0.83,1.03,1.08,0.56,3.23,0.89,0.87,1.94,3.79,0.32,1.25,0.49,0.06,0.07,0.44,0.82,0.59,1.43,0.65,1.44,1.18,2.77,3.19,1.82,0.78,0.61,0.27,0.75,0.82,0.73,0.38,1.58,0.59,0.97,3.14,0.87,1.06,0.83,0.36,0.23,0.14,0.04,0.44,0.19,,0.19,,0.64,0.25,0.81,0.5,0.41,0.12,4.54,0.12,1.99,0.48,0.5,0.2,0.33,0.4,0.91,0.39,0.43,0.67,0.24,1.36,0.24,0.62,0.07,0.08,0.18,0.03,,,,0.14,0.12,0.07,0.38,0.12,0.11,0.11,0.2,0.31,0.18,,0.15,0.16,0.06,0.12,0.21,,0.06,0.05,0.07,0.02,0.17,0.13,0.05,,0.12,
