GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Jiamusishi_230800,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,0.06,,,0.17,,,0.1,,,0.12,0.26,,0.03,,0.16,0.12,0.11,0.05,0.04,0.04,0.08,0.04,,0.14,0.07,0.04,,,0.04,0.11,0.07,0.15,5.92,0.71,4.97,42.43,44.18,0.64,12.33,,15.65,3.04,0.97,1.36,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,0.13,,,,0.05,,,,,,0.03,0.06,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qitaiheshi_230900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,0.05,0.04,,0.02,,,0.09,0.05,,0.11,1.83,0.2,8.32,1.72,5.73,0.13,0.27,4.98,,3.9,0.15,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mudanjiangshi_231000,0.12,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,0.07,,0.19,,,0.02,,,0.11,0.38,,0.06,0.04,0.16,0.03,0.09,,,0.04,0.06,0.06,0.24,0.15,0.68,0.13,,0.09,0.62,0.09,0.04,6.96,3.95,0.5,20.13,0.76,1.12,0.51,0.9,1.8,9.41,,0.33,0.58,0.39,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,0.08,0.11,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,0.06,0.05,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,
Heiheshi_231100,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,0.07,,4.85,,,0.02,0.04,,0.07,0.13,,0.03,,,0.05,0.09,0.06,,,,0.06,0.07,0.07,,0.03,0.05,,,0.09,0.16,,3.67,7.35,0.24,0.4,0.23,0.69,2.36,0.31,,0.42,,2.27,9.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suihuashi_231200,,0.11,,,0.23,,,,,0.04,,0.04,,,,,,,,,,,,,,,,0.11,0.28,,1.27,,0.02,0.37,0.12,,0.26,0.44,0.14,,,0.05,0.24,0.4,0.25,0.09,0.16,0.27,0.13,0.39,0.4,0.27,0.21,0.05,0.12,0.07,2.72,0.18,0.47,19.73,6.54,1.27,2.21,1.62,34.32,19.68,2.29,0.81,1.7,10.25,,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,0.05,,,,,0.11,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,,,,,,,0.03,,,,,,,0.1,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,
Daxinganlingdiqu_232700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,,,,,,,0.04,,,,,,,,,,,,,0.03,,0.05,0.75,1.48,0.06,0.08,,0.31,0.1,,0.04,,4.06,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shanghaishi_310000,2.06,1.17,0.87,0.72,0.91,0.8,0.48,0.52,0.51,0.25,0.51,0.34,0.51,0.67,0.7,0.57,0.99,1.0,0.37,0.29,1.44,0.41,0.69,0.37,0.54,0.51,0.19,0.57,0.43,0.19,0.57,0.18,0.19,0.25,0.36,0.05,0.71,2.67,0.52,0.47,0.51,0.81,0.38,0.55,0.34,0.28,0.4,0.35,0.39,0.35,0.87,1.07,0.24,0.45,0.78,2.38,0.27,0.51,1.39,1.44,0.74,0.75,0.72,0.56,1.22,0.76,0.44,0.59,1.4,0.84,0.57,0.97,,3.7,6.48,2.32,4.67,31.74,19.41,2.55,3.32,7.49,4.6,2.8,5.15,2.85,6.1,6.95,4.13,16.83,6.21,4.16,3.48,2.48,26.91,4.27,1.99,3.09,4.85,3.97,4.38,2.39,2.13,2.77,4.31,4.65,2.62,4.23,2.4,3.77,3.58,3.14,6.56,1.51,1.11,1.02,1.19,0.82,0.39,1.91,0.72,2.22,1.43,2.09,0.96,1.69,1.11,2.36,1.25,1.46,1.24,3.04,2.52,0.73,1.67,0.51,1.6,0.75,1.3,0.68,0.81,0.63,1.39,0.73,1.51,0.35,0.58,0.39,1.71,1.93,2.25,2.98,2.33,1.77,2.14,1.64,1.75,1.45,2.36,1.6,2.12,2.7,4.03,4.71,3.85,2.95,1.59,1.31,0.78,1.43,1.22,1.36,0.25,0.75,0.57,0.73,1.47,1.0,1.13,1.2,0.52,0.41,0.44,,0.81,0.59,0.38,0.59,0.52,0.6,0.66,0.53,0.32,0.49,0.35,0.53,0.44,0.5,0.62,0.3,1.01,0.33,0.35,0.2,0.18,0.46,0.11,0.09,0.18,0.16,0.26,0.17,0.12,0.11,0.27,0.13,0.2,0.22,0.05,0.7,0.67,0.93,0.34,1.08,0.28,0.23,0.25,0.32,0.21,0.18,0.27,0.21,0.24,0.74,2.04,,0.51,0.43,0.74,0.37,0.41,0.25,0.3,0.24,0.23,0.08,0.1,0.3,0.54,0.63,0.28,,2.13,0.9,0.29,0.31,0.43,0.31,0.94,0.87,0.66,0.24,0.51,0.83,0.24,0.56,0.32,0.95,0.25,1.81,0.28,0.03,0.07,0.28,0.82,0.55,1.21,0.44,0.56,0.85,0.69,0.83,0.51,1.04,0.48,0.42,0.71,0.49,0.85,0.49,0.84,0.74,0.56,0.44,1.02,0.69,0.7,0.23,0.18,0.48,0.08,0.05,0.1,0.06,0.47,,1.09,,1.5,0.74,1.31,0.35,2.56,0.19,2.16,1.9,0.92,0.29,0.73,0.57,2.19,0.46,0.57,0.9,0.53,1.42,0.78,1.88,0.32,0.05,0.42,0.1,,0.08,0.04,,,0.24,0.54,0.2,0.21,0.18,0.2,0.78,0.24,0.12,0.19,0.21,0.17,0.3,0.19,0.28,0.49,0.24,0.26,0.08,0.12,0.31,,0.09,0.18,0.07
Nanjingshi_320100,0.68,0.56,0.53,0.31,0.39,0.44,0.37,0.29,0.34,0.29,0.34,0.16,0.42,0.46,0.55,0.53,0.49,1.1,0.32,0.25,0.88,0.33,0.63,0.25,0.38,0.37,0.04,0.42,0.19,0.16,0.51,0.1,0.12,0.16,0.16,0.09,0.38,0.81,0.38,0.35,0.5,0.46,0.27,0.23,0.26,0.15,0.3,0.23,0.29,0.28,0.43,0.57,0.2,0.21,0.35,0.65,0.19,0.18,0.59,0.61,0.29,0.2,0.44,0.32,0.4,0.27,0.41,0.31,0.48,0.35,0.31,0.19,2.64,,5.72,7.93,8.92,4.24,10.13,8.96,17.33,9.91,17.78,41.43,8.69,12.36,1.2,1.08,0.9,0.53,1.19,0.65,1.04,0.65,0.94,0.96,0.51,3.1,6.19,3.66,1.53,31.33,2.0,3.28,2.46,2.32,24.81,1.69,3.18,2.44,2.37,3.28,8.94,0.58,0.27,0.56,0.46,0.45,0.16,0.69,0.39,0.54,0.57,0.89,0.46,0.8,0.47,0.69,0.5,0.67,0.44,0.72,0.59,0.43,0.68,0.32,0.73,0.38,0.69,0.42,0.56,0.37,0.88,0.5,0.7,0.23,0.36,0.21,0.68,0.92,1.57,1.74,1.08,0.97,1.28,1.14,0.95,0.85,1.49,0.84,1.39,1.3,1.61,1.87,1.28,0.82,0.63,0.59,0.18,0.53,0.64,0.61,0.16,0.21,0.32,0.34,0.61,0.35,0.37,0.51,0.16,0.31,0.23,,0.4,0.3,0.23,0.27,0.19,0.24,0.36,0.3,0.1,0.32,0.23,0.17,0.25,0.21,0.18,0.1,0.24,0.12,0.19,0.08,0.09,0.17,0.09,0.06,0.06,0.05,,0.06,0.05,0.04,0.09,0.07,0.11,0.1,0.06,0.37,0.33,0.3,0.17,0.25,0.15,0.1,0.16,0.17,0.1,0.19,0.05,0.09,0.05,0.28,0.56,,0.13,0.08,0.18,0.24,0.07,0.08,0.12,0.03,0.09,0.08,0.05,0.1,0.13,0.26,0.16,0.04,0.85,0.39,0.18,0.19,0.2,0.15,0.3,0.39,0.15,0.15,0.18,0.35,0.12,0.24,0.24,0.32,0.12,0.4,0.12,0.01,,0.08,0.6,0.33,0.54,0.33,0.29,0.56,0.68,0.68,0.42,0.43,0.26,0.23,0.47,0.31,0.66,0.23,0.47,0.23,0.25,0.15,0.28,0.36,0.43,0.27,0.14,0.42,0.04,0.05,0.05,0.06,0.29,,0.88,0.21,1.77,0.4,1.25,0.31,1.25,0.21,0.81,2.24,0.5,0.5,0.55,0.63,0.83,0.36,0.5,0.63,0.31,0.69,0.4,0.49,0.12,0.09,0.42,0.24,0.02,,0.11,,0.08,0.12,0.43,0.23,0.14,0.3,0.27,0.56,0.27,0.16,0.19,0.12,0.02,0.11,0.37,0.33,0.2,0.1,0.84,0.08,0.22,0.16,0.14,,0.02,0.07
Wuxishi_320200,0.16,0.31,0.19,0.17,0.22,0.24,0.2,0.12,0.1,0.08,0.21,0.05,0.13,0.1,0.12,0.19,0.33,0.25,0.07,0.05,0.73,0.09,0.19,0.08,0.08,0.14,0.02,0.12,0.11,0.03,0.07,,0.02,0.02,,,0.15,0.34,0.1,0.08,0.15,,0.06,0.16,0.05,0.13,0.09,0.08,0.29,0.09,0.16,0.25,0.1,0.13,0.16,0.12,0.06,0.04,0.25,0.23,0.18,0.13,,0.15,0.21,,0.13,0.13,0.24,0.12,0.16,0.19,3.48,3.62,,2.36,30.67,15.51,5.1,2.84,3.67,6.0,3.59,3.77,9.6,3.09,0.87,0.8,0.73,1.27,2.56,0.77,0.75,0.69,0.62,0.99,0.39,0.8,1.34,1.15,0.75,1.18,0.5,1.19,0.91,0.72,1.53,1.12,0.99,1.79,1.32,0.91,3.69,0.3,0.13,0.24,0.19,0.17,0.11,0.37,0.13,0.25,0.26,0.33,0.13,0.49,0.23,0.5,0.32,0.22,0.26,0.55,0.31,0.15,0.38,0.16,0.45,0.23,0.36,0.3,0.26,0.26,0.37,0.26,0.48,0.13,0.25,0.13,0.55,0.29,0.7,0.92,0.78,0.67,0.43,0.38,0.63,0.48,0.67,0.42,0.69,0.87,1.3,1.41,1.28,0.7,0.14,0.25,0.29,0.71,0.43,0.37,0.04,0.25,0.13,0.26,0.35,0.46,0.2,0.61,0.17,0.2,0.25,,0.15,0.11,0.11,0.13,0.13,0.13,0.16,0.1,0.06,0.04,,0.22,0.09,0.77,0.07,0.08,0.1,0.05,0.03,0.04,0.03,0.07,0.03,0.02,0.03,0.03,,0.03,0.04,0.03,0.04,0.05,0.06,0.07,0.01,0.06,0.07,0.12,0.05,0.1,0.06,,0.02,,0.03,,0.03,0.03,,0.05,0.11,,0.03,,0.11,0.02,0.04,0.03,0.02,,0.1,0.1,,,0.08,,0.08,0.08,0.63,0.15,0.09,0.05,0.16,0.07,0.31,0.27,0.16,0.2,0.09,0.47,0.07,0.19,0.08,0.25,0.12,0.56,0.11,0.01,,0.05,0.17,0.31,0.18,0.38,0.28,0.43,0.26,0.21,0.29,0.18,0.16,0.04,0.19,0.26,0.27,0.12,0.26,0.1,0.18,0.25,0.04,0.13,0.23,0.11,0.03,0.21,0.04,0.05,0.05,0.09,0.05,,0.1,,0.46,0.11,0.34,0.44,1.31,,0.86,0.34,0.13,0.05,,0.09,0.41,0.13,0.06,0.09,,0.2,0.21,0.23,0.08,,0.06,0.05,,,0.02,,,0.05,0.06,0.06,0.02,0.06,0.11,0.12,0.02,,0.11,0.02,0.05,0.04,0.03,0.04,0.02,0.03,0.02,0.02,,0.04,,,0.02,
Xuzhoushi_320300,0.25,0.26,0.24,0.19,0.13,0.23,0.16,0.19,0.06,0.11,0.19,0.11,0.17,0.08,0.1,0.15,0.24,0.28,0.13,0.09,0.24,0.04,0.12,0.07,0.06,0.06,0.03,,0.06,0.05,,0.07,0.05,0.02,,,0.13,0.14,0.04,0.05,,,0.05,,0.06,0.04,0.07,,0.04,0.07,0.08,0.07,,0.05,0.04,,,0.03,0.19,0.12,0.06,0.13,0.08,0.08,0.05,0.06,,0.09,0.08,0.02,,,0.68,2.75,0.93,,1.32,1.11,1.31,6.51,3.42,1.81,1.79,0.89,0.8,19.85,0.25,0.29,0.3,0.18,0.25,0.17,0.26,0.15,0.2,0.22,0.15,0.55,0.32,1.51,0.62,0.29,6.31,0.13,0.36,0.25,0.85,0.6,19.34,0.41,0.75,0.48,0.29,0.09,0.03,0.07,0.07,0.05,,0.1,,0.06,0.15,0.11,0.06,,0.04,0.12,0.11,0.08,0.07,0.13,0.06,0.45,0.48,0.18,10.67,0.26,0.34,0.35,5.72,0.62,0.3,0.7,5.46,0.28,0.35,0.19,1.98,0.38,0.44,0.32,0.28,0.2,0.1,0.41,0.25,0.38,0.23,0.12,0.32,0.25,1.53,0.26,0.32,0.28,0.29,0.17,0.08,0.25,0.17,0.18,0.03,0.12,0.12,0.09,0.17,0.1,0.12,,,,0.11,,0.08,,0.04,,,0.05,,,0.04,,,0.07,,,0.05,0.04,,0.02,,0.02,,,,0.02,,,,,,0.02,,0.02,,,,,,,,0.07,0.05,,,,,0.04,,,0.02,,0.07,,,0.04,,,,0.03,,,,,,0.03,,,,,,0.06,0.03,0.06,,0.02,0.09,,0.04,0.03,0.04,,,,0.07,,,0.16,0.04,,,,0.06,0.09,,,,,0.09,,0.05,0.1,,0.05,,,0.05,,0.13,0.06,0.03,,,,,0.03,,,0.04,,,,0.11,,0.12,0.1,0.33,0.09,0.17,0.08,0.23,0.08,0.45,0.27,0.06,,,0.04,0.13,0.05,,0.07,0.06,0.13,0.05,,,,0.05,,,,,,,,0.05,0.03,0.03,0.04,0.05,0.1,,0.12,0.13,0.03,0.05,0.05,0.03,,0.02,0.03,0.08,0.02,,,,0.09,0.02,
Changzhoushi_320400,0.15,0.17,0.1,0.11,0.16,0.18,0.12,0.13,0.06,0.07,0.11,0.04,0.09,0.08,0.1,0.08,0.16,0.18,0.05,0.03,0.38,0.02,0.09,0.06,0.04,0.06,0.02,0.06,0.07,0.03,0.07,,,,,,0.07,0.27,,0.05,0.03,0.1,0.04,0.06,,0.05,,,,0.05,0.08,0.08,,0.05,0.06,,0.11,,,0.23,0.12,0.06,0.08,0.1,0.09,0.1,0.13,0.18,0.16,0.15,0.1,0.09,1.84,4.5,22.23,1.53,,3.26,2.79,2.06,2.54,2.48,3.42,20.0,4.99,2.45,0.54,0.48,0.35,0.45,1.36,0.36,0.43,0.29,0.24,0.42,0.25,0.66,1.07,0.79,0.4,1.12,0.42,1.63,0.67,0.47,1.02,0.91,0.6,0.95,0.76,1.19,6.22,0.13,0.09,0.09,0.12,0.08,0.04,0.13,0.13,0.31,0.17,0.2,0.06,0.33,0.1,0.22,0.15,0.11,0.11,0.31,0.23,0.1,0.21,0.08,0.37,0.06,0.2,0.14,0.17,0.15,0.12,0.14,0.37,0.05,0.09,0.07,0.2,0.21,0.55,0.73,0.59,0.33,0.45,0.29,0.35,0.28,0.36,0.26,0.32,0.49,0.87,0.77,0.63,0.34,0.18,0.15,0.07,0.53,0.18,0.17,0.05,0.19,0.07,0.11,0.16,0.16,0.08,0.38,0.04,0.14,0.06,,0.08,0.09,0.05,0.24,0.08,0.12,0.11,,0.04,,0.06,0.13,,0.1,0.04,,0.06,,,,0.02,,,0.02,,,,,0.03,0.02,0.04,0.02,0.01,,,0.08,0.13,0.1,0.04,0.06,,0.05,0.03,0.04,,,0.05,,,0.06,0.07,,0.04,,0.03,0.03,,,0.02,,,,0.05,0.03,0.05,,0.08,,0.22,0.09,0.1,0.03,0.04,0.04,0.07,0.21,0.06,0.07,0.03,0.15,0.04,0.16,,0.21,0.12,0.63,0.06,,,0.04,0.11,0.21,0.11,0.26,0.17,0.13,0.12,0.23,0.36,0.13,0.07,0.05,0.11,0.44,0.09,0.04,0.19,0.04,0.18,0.14,,0.03,,0.11,,,,,,0.03,,,,,0.29,0.11,0.41,,0.46,,0.68,0.4,0.11,0.15,0.09,0.06,0.35,0.13,0.25,0.25,0.06,0.24,0.2,0.21,0.03,,0.06,0.04,,,0.08,,,0.06,0.09,0.07,0.02,0.06,0.07,0.07,0.02,,0.05,,,,0.03,,,,0.03,,,0.04,,,,
