GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Chenzhoushi_431000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,0.03,0.09,,0.09,0.06,,0.02,,0.07,,0.08,0.05,0.23,,0.05,0.1,0.29,0.38,0.09,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,0.07,,,,0.02,0.09,0.05,0.11,,0.11,,,,,0.05,,2.12,2.27,0.72,4.33,0.57,0.45,0.3,0.25,0.4,,4.09,0.26,0.66,0.2,0.3,4.35,0.18,0.03,0.05,0.11,0.1,0.05,0.04,0.11,0.11,0.02,0.14,0.08,0.05,0.45,0.34,0.18,0.08,0.04,0.06,0.03,0.09,0.28,0.14,0.05,,,0.05,0.02,0.02,0.21,0.03,0.05,0.05,,,,,,0.04,0.04,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,0.17,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,0.1,,,,,,,0.01,,,,,,,,,,,,,,,,,,,
Yongzhoushi_431100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,0.04,,,,0.18,0.08,0.11,,0.06,0.13,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,,,,,0.11,,,,0.08,0.09,,,0.06,,0.09,2.29,0.73,0.63,4.19,2.3,0.44,0.45,0.37,0.32,5.77,,0.44,0.92,0.31,0.21,0.21,0.18,0.11,0.04,0.12,0.09,0.09,0.02,0.19,0.09,0.01,0.05,0.05,0.1,0.52,0.38,0.16,,0.02,0.11,0.1,0.21,2.78,0.19,0.06,0.05,0.04,0.1,0.06,0.04,4.0,0.08,0.12,0.06,0.03,,,,,0.03,,,,0.03,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,0.01,,,,,0.06,0.05,0.04,0.07,,0.17,0.08,,,,,,0.07,0.05,0.05,,,0.09,,0.03,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,
Huaihuashi_431200,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.09,0.04,,,0.04,,,,,,,0.04,,,,,,,,0.05,0.02,,,0.11,,0.09,,0.04,0.04,0.09,,,0.25,0.08,0.06,,,0.05,0.06,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,0.11,0.03,,,0.09,,0.13,,,0.05,,,,2.31,0.53,0.71,0.48,2.94,0.41,2.18,2.52,1.11,0.22,0.33,,1.95,8.88,0.06,0.11,0.1,0.05,0.03,0.04,0.07,0.03,0.01,0.01,0.03,0.02,,,0.03,0.02,0.07,0.07,0.03,,,0.03,0.48,0.39,,0.05,,,0.02,0.04,0.02,0.04,0.03,0.05,0.02,0.02,,,,,,,,,,,,0.01,,0.02,,,,,0.3,,,,0.06,,,,,,,,,0.06,,,0.03,,,,,,0.17,0.08,0.23,0.13,0.1,3.68,0.18,3.79,0.19,0.06,0.05,0.03,0.09,0.06,0.03,,,,0.04,0.05,,0.04,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,0.03,,,,,
Loudishi_431300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,0.1,,,,0.03,,,0.05,,0.22,,0.1,,,0.07,0.09,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.05,,,,0.03,,,,,,,,0.05,,,0.09,5.69,1.25,7.15,1.01,4.56,0.63,0.89,0.78,3.84,0.5,0.51,1.86,,0.65,0.08,0.15,0.06,0.05,,0.04,0.04,,0.01,0.02,0.03,,0.03,0.05,0.01,0.03,0.07,0.04,,0.02,0.0,0.05,0.06,0.11,0.04,,,,0.01,0.01,,0.07,,0.06,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.06,0.05,0.09,0.07,0.07,0.17,,0.1,,,0.03,,0.08,,,,,,,,0.12,,,,,,,,,0.03,,,,,,,,,,,0.11,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,
Xiangxitujiazumiaozuzizhizhou_433100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,0.11,,,,5.52,0.05,0.05,,0.09,1.37,0.24,0.23,0.17,0.32,0.23,1.15,10.99,0.36,0.11,0.17,5.15,0.43,,,0.03,,0.05,,,0.02,,,,,,,,,0.01,,0.03,,0.02,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,0.59,,,0.02,,,,,,,,,,,,,,,,,,,,,0.07,0.04,0.09,2.23,,0.14,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guangzhoushi_440100,0.79,0.42,0.49,0.31,0.27,0.5,0.45,0.34,0.24,0.24,0.32,0.17,0.31,0.39,0.23,0.29,0.41,0.39,0.12,0.13,0.69,0.2,0.32,0.17,0.31,0.25,0.17,0.33,0.15,0.1,0.52,0.07,0.09,0.14,0.11,,0.36,1.04,0.32,0.41,0.27,0.31,0.25,0.22,0.18,0.16,0.15,0.16,0.14,0.27,0.44,0.54,0.12,0.22,0.22,0.52,0.2,0.11,0.69,0.83,0.29,0.53,0.5,0.14,0.38,0.19,0.2,0.19,0.94,0.09,0.29,0.45,0.74,0.43,0.26,0.27,0.28,0.18,0.38,0.23,0.24,0.25,0.32,0.13,0.25,0.18,0.42,0.37,2.37,0.12,0.11,0.23,0.44,0.22,0.32,0.61,0.56,0.41,0.54,0.34,0.23,0.29,0.29,0.23,0.74,0.35,0.12,0.59,0.18,0.39,0.44,0.37,0.35,1.47,0.96,1.68,1.2,1.51,1.55,1.36,2.14,1.55,1.19,0.84,3.67,2.13,1.42,1.35,15.33,5.32,3.45,2.73,0.99,0.25,0.49,0.2,0.29,0.07,0.4,0.2,0.26,0.23,0.56,0.1,0.27,0.14,0.27,0.11,0.44,0.94,1.03,1.48,1.55,0.77,0.89,1.02,1.52,0.51,1.77,2.39,0.57,3.69,0.7,2.55,1.92,5.32,0.8,1.36,1.35,2.06,2.05,2.7,0.65,2.88,2.2,6.53,2.52,2.93,2.1,1.33,7.53,4.92,14.75,0.73,2.01,5.03,2.98,17.62,7.28,4.61,5.68,3.65,3.95,13.26,11.34,3.62,4.05,2.82,,27.55,9.04,8.9,15.87,56.43,21.1,22.27,18.9,20.24,12.33,19.55,17.44,14.58,19.17,33.56,18.55,15.6,12.09,17.7,19.52,3.26,2.92,7.52,10.14,4.0,2.93,8.6,7.57,7.87,4.37,8.89,4.15,3.05,3.86,1.29,1.18,0.6,1.02,0.49,1.51,1.01,0.73,0.85,0.63,0.51,0.45,0.46,0.68,0.66,0.62,0.4,0.4,0.47,2.81,0.66,1.48,0.31,1.41,0.31,0.62,0.94,0.74,1.22,0.45,2.67,0.39,1.12,2.08,2.76,0.13,1.02,0.97,0.02,0.04,0.33,0.78,0.79,1.9,0.68,0.65,2.12,1.62,2.85,1.72,0.79,0.7,0.22,0.79,0.67,0.67,0.64,1.15,0.54,0.71,4.0,0.34,0.78,0.83,0.23,0.37,0.34,,0.11,0.67,0.03,,,0.37,0.13,0.34,0.21,0.47,0.06,1.09,0.11,1.12,0.32,0.41,0.08,0.24,0.37,0.43,0.24,0.27,0.41,0.2,0.44,0.29,0.49,0.11,,0.16,0.05,0.16,,0.05,,,0.1,0.31,0.07,0.1,0.14,0.12,0.33,0.04,0.1,,0.05,0.05,0.05,0.04,0.13,0.24,0.35,0.11,0.04,0.15,0.06,0.09,,0.06,0.07
Shaoguanshi_440200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,0.04,0.04,0.09,,0.07,,0.17,,0.21,,1.16,0.17,0.09,0.13,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,,0.08,,0.08,0.1,0.09,0.08,0.07,0.15,,0.22,0.33,0.86,0.94,0.27,0.19,0.22,0.12,0.19,3.52,0.3,0.18,0.31,0.13,1.57,,0.36,0.26,0.22,0.66,0.45,0.22,0.18,0.26,0.5,0.53,0.23,2.26,0.22,2.35,0.67,0.29,0.1,0.21,0.27,0.03,0.04,0.13,0.12,,0.09,0.05,0.09,0.09,0.03,0.16,0.05,0.02,0.07,,,,,,,0.02,,,,,,,0.04,,,,,,0.12,,,,,,,,,,,0.1,,,0.06,,,,,,,,,,,,,0.14,,0.06,,,,,,,,0.03,0.05,0.02,,0.08,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.01,,,,0.08,,
Shenzhenshi_440300,0.23,0.29,0.27,0.12,0.22,0.24,0.12,0.14,0.23,0.09,0.15,0.04,0.2,0.25,0.12,0.27,0.24,0.3,0.22,0.11,0.38,0.18,0.24,0.08,0.22,0.19,0.08,0.3,0.29,0.04,0.29,0.24,0.11,0.17,0.07,,0.21,0.72,0.15,0.18,0.25,0.21,0.13,0.15,0.14,0.08,0.08,0.15,0.07,0.12,0.26,0.48,0.09,0.27,0.24,0.49,0.15,0.12,0.26,0.53,0.24,0.22,0.36,0.22,0.22,0.12,0.3,0.41,0.8,0.07,0.17,0.09,0.67,0.17,0.14,0.21,0.22,0.14,0.23,0.16,0.18,0.2,0.35,0.09,0.22,0.1,0.28,0.3,0.81,0.09,0.07,0.18,0.23,0.13,0.08,0.3,0.17,0.35,0.34,0.3,0.34,0.25,0.38,0.29,1.4,0.49,0.16,0.8,0.26,0.33,0.59,0.73,0.31,0.72,0.53,1.3,1.51,2.06,1.18,0.88,2.76,0.73,1.26,1.1,4.62,2.87,3.13,1.19,8.99,7.6,3.6,3.49,1.15,0.12,0.26,0.06,0.13,0.08,0.26,0.11,0.15,0.15,0.25,0.1,0.18,0.08,0.35,0.05,0.53,0.65,0.27,1.01,1.5,0.53,0.5,0.47,0.54,0.51,0.92,2.48,1.11,3.51,0.82,2.1,1.33,3.7,0.44,0.94,1.87,2.37,1.8,4.25,0.72,2.71,2.24,4.06,3.51,4.42,3.7,1.0,2.89,2.33,3.55,0.36,1.53,4.87,2.06,5.91,7.21,4.48,4.6,2.52,3.43,7.92,6.53,4.54,3.58,2.32,6.98,8.56,,4.3,10.52,2.59,5.2,10.71,13.74,3.85,38.62,21.92,26.77,18.76,8.54,9.95,41.53,6.54,5.75,13.25,5.99,2.27,2.43,6.89,4.38,3.37,2.25,3.63,3.66,8.38,4.89,6.83,4.71,3.62,6.1,0.88,0.6,,1.1,0.08,1.01,0.96,0.62,0.63,0.28,0.71,0.25,1.21,1.46,0.54,0.36,0.25,0.24,0.98,2.73,0.52,0.89,0.26,0.69,0.35,0.76,0.61,0.89,1.14,0.6,2.58,0.85,0.58,1.53,2.75,0.11,0.88,0.69,,0.09,0.26,0.85,0.56,1.17,0.62,1.4,1.36,3.04,3.25,1.76,0.76,0.8,0.31,0.94,0.55,0.38,0.78,2.36,0.89,1.33,3.65,1.12,1.44,1.45,0.69,0.17,0.02,,0.05,0.04,,,,0.26,0.1,0.18,0.08,0.21,0.12,0.23,0.07,1.08,0.23,0.3,0.04,0.12,0.37,0.65,0.17,0.09,0.39,0.04,1.01,0.24,0.6,0.12,0.06,0.03,0.02,0.03,0.05,,,0.32,,0.15,0.11,0.05,0.07,0.11,0.03,,,,0.03,,,0.03,,0.14,,,0.01,,,,,,
Zhuhaishi_440400,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.03,,0.04,0.07,,,0.05,,0.05,,,,,,,,0.05,,,,,,,,,,0.12,,,,,,,0.09,,,,,,,,,,,,,0.04,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,0.08,,0.03,0.04,0.09,0.05,,,0.19,,0.06,,0.28,0.18,0.09,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.12,,0.14,,0.24,0.09,0.2,,,,,,0.14,,,,0.16,0.07,,0.1,,0.05,,,,0.09,0.18,0.14,0.32,0.29,0.26,0.3,0.3,0.16,0.46,0.51,0.16,0.17,0.09,0.79,0.52,0.6,,0.75,0.32,3.92,1.9,1.51,0.59,0.25,0.49,0.91,0.3,2.38,0.49,0.41,14.21,0.24,0.51,0.63,0.14,0.11,0.68,0.4,0.23,0.04,0.15,0.37,0.43,0.37,0.6,0.3,0.13,0.18,0.06,,,0.2,,,0.06,0.08,0.03,0.03,0.08,0.02,0.03,0.24,0.02,0.02,0.04,0.02,0.25,0.21,,0.05,,0.1,,,0.16,,0.06,,0.21,,0.05,0.13,0.08,,0.07,,,,,0.03,,0.14,,0.08,0.23,0.11,0.24,0.18,0.07,0.07,0.02,0.08,0.06,0.03,,0.06,0.06,0.1,0.69,,0.21,0.13,0.23,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,0.1,,,0.02,,,,,,,,,,,0.03,,,0.02,,,,,,,,,,,,,,,,,
Shantoushi_440500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,0.09,,,,,,,,,,,,,,,,,0.11,,,,0.11,0.02,0.04,0.1,,,,0.25,0.07,0.04,0.03,0.04,0.09,,,0.17,0.1,,0.38,0.06,,0.21,0.38,0.36,0.3,0.41,3.2,0.13,0.76,0.35,0.16,0.6,0.24,2.28,0.13,0.17,3.12,0.58,0.29,1.65,0.55,,,,,,,,,,,,,,,,,,0.19,,,,,,,,0.12,0.08,,4.06,0.1,0.24,0.29,0.25,,0.11,0.15,,0.15,1.49,0.02,0.22,0.12,0.26,0.42,0.27,0.35,0.4,0.05,0.2,0.26,,0.11,0.82,0.08,0.2,0.5,0.08,0.26,0.81,0.13,0.41,0.52,0.52,0.28,0.56,0.96,0.78,0.78,0.25,,0.26,0.22,0.21,0.19,0.48,0.75,2.38,3.24,0.74,0.16,0.91,0.44,0.19,41.72,26.22,0.15,0.23,0.19,1.17,0.27,0.15,0.05,0.08,0.25,0.23,1.64,0.71,0.4,0.15,1.14,0.07,,,0.04,,,,0.01,0.1,0.01,0.57,,0.3,0.19,0.14,0.04,,,0.12,0.46,0.05,,,0.88,0.05,0.08,,0.08,0.05,,0.21,0.03,0.14,0.16,0.63,,1.77,0.08,,,0.04,0.08,0.09,0.41,0.06,0.22,0.33,1.06,1.34,0.17,0.05,0.16,0.03,,,,,0.39,0.05,0.25,1.06,,0.21,0.06,0.23,,,,,,,,,,,,,,,,,0.19,0.03,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,0.01,,,,,,
Foshanshi_440600,0.14,0.08,0.25,0.12,,0.17,0.16,0.14,0.07,,0.26,0.04,0.24,0.08,0.05,0.07,0.09,0.15,0.04,0.04,0.46,,0.1,0.04,0.06,,,0.07,0.05,,,,0.07,,0.04,,0.08,0.13,,0.05,0.1,,0.11,,0.05,0.02,,0.05,,,0.13,0.15,0.04,0.03,0.11,,0.05,0.04,0.05,0.16,0.11,,0.03,,0.05,,0.1,0.07,0.16,,0.07,,0.11,0.07,0.07,0.09,0.07,0.06,0.11,0.04,0.1,0.04,0.12,0.03,0.16,,0.1,0.18,1.15,0.08,0.07,0.07,0.33,0.1,,0.46,0.19,0.13,0.19,0.06,0.09,0.11,0.04,0.04,0.36,0.3,0.07,0.38,0.06,0.14,0.39,0.16,0.13,0.49,0.25,0.99,0.97,0.9,0.44,0.45,1.7,0.47,0.66,0.4,2.18,3.5,0.88,0.58,6.66,2.27,2.23,2.11,0.49,0.04,0.1,,0.06,0.04,0.08,0.09,,0.05,0.09,0.04,0.11,0.06,0.23,0.07,0.21,0.37,0.6,0.52,0.86,0.22,0.18,0.36,0.38,0.16,0.6,1.1,0.32,2.08,0.29,1.75,0.6,1.68,0.24,0.39,0.56,0.71,0.78,1.28,0.24,1.51,0.96,2.82,1.13,1.47,1.65,1.02,0.94,0.72,1.49,0.46,0.84,3.83,1.28,8.02,3.05,3.47,2.52,2.79,2.74,5.73,8.45,2.57,3.41,2.52,33.8,14.28,2.36,2.65,2.93,,25.84,9.47,8.18,39.57,2.47,5.95,4.88,5.4,13.05,14.78,4.2,26.54,2.94,3.75,23.12,4.05,3.11,11.18,21.22,2.86,2.18,9.25,22.3,10.24,8.94,17.52,7.11,5.24,4.91,0.33,0.25,,0.26,0.2,0.28,0.33,0.14,0.15,0.26,0.65,0.1,0.29,0.92,0.22,0.19,0.08,0.1,0.25,2.02,0.23,1.97,0.3,2.12,0.24,0.6,0.4,2.16,1.01,0.36,2.02,0.22,1.26,2.08,1.91,0.06,0.54,0.46,,0.01,0.15,0.35,0.37,1.6,1.11,0.53,3.91,2.47,3.24,1.57,0.28,0.84,0.15,0.5,0.62,0.25,0.38,0.76,0.34,0.41,4.35,0.34,0.53,0.48,0.3,0.03,0.03,,0.05,,,,,0.19,0.05,0.25,0.08,0.24,0.03,0.57,0.04,0.58,0.1,0.07,0.02,,0.09,0.25,0.07,,0.1,,0.07,0.07,0.15,,0.04,0.03,0.01,0.13,0.05,0.02,,,0.05,,,0.03,,0.09,0.05,,,,,0.02,0.01,,,0.03,,0.03,0.01,0.09,0.02,,,0.02,
